time,n_A+p,n_B,n_AB
932000,0.411,0.189,0.400
933000,0.373,0.281,0.346
934000,0.362,0.206,0.432
935000,0.314,0.247,0.439
936000,0.307,0.261,0.432
937000,0.298,0.263,0.439
938000,0.276,0.299,0.425
939000,0.295,0.256,0.449
940000,0.358,0.194,0.448
941000,0.344,0.234,0.422
942000,0.382,0.193,0.425
943000,0.374,0.216,0.410
944000,0.296,0.286,0.418
945000,0.335,0.251,0.414
946000,0.392,0.227,0.381
947000,0.369,0.234,0.397
948000,0.405,0.196,0.399
949000,0.448,0.154,0.398
950000,0.451,0.168,0.381
951000,0.359,0.231,0.410
952000,0.458,0.183,0.359
953000,0.345,0.243,0.412
954000,0.320,0.262,0.418
955000,0.315,0.232,0.453
956000,0.339,0.271,0.390
957000,0.363,0.219,0.418
958000,0.338,0.231,0.431
959000,0.490,0.161,0.349
960000,0.417,0.207,0.376
961000,0.374,0.223,0.403
962000,0.405,0.214,0.381
963000,0.350,0.251,0.399
964000,0.341,0.210,0.449
965000,0.401,0.173,0.426
966000,0.399,0.176,0.425
967000,0.332,0.236,0.432
968000,0.264,0.309,0.427
969000,0.319,0.274,0.407
970000,0.360,0.212,0.428
971000,0.319,0.210,0.471
972000,0.375,0.195,0.430
973000,0.387,0.208,0.405
974000,0.381,0.201,0.418
975000,0.380,0.241,0.379
976000,0.417,0.193,0.390
977000,0.422,0.164,0.414
978000,0.513,0.122,0.365
979000,0.418,0.204,0.378
980000,0.398,0.197,0.405
981000,0.320,0.195,0.485
982000,0.300,0.270,0.430
983000,0.333,0.225,0.442
984000,0.438,0.177,0.385
985000,0.380,0.180,0.440
986000,0.385,0.197,0.418
987000,0.426,0.164,0.410
988000,0.384,0.188,0.428
989000,0.411,0.192,0.397
990000,0.340,0.210,0.450
991000,0.388,0.179,0.433
992000,0.341,0.226,0.433
993000,0.372,0.207,0.421
994000,0.272,0.285,0.443
995000,0.324,0.273,0.403
996000,0.342,0.245,0.413
997000,0.392,0.194,0.414
998000,0.451,0.156,0.393
999000,0.296,0.263,0.441
1000000,0.354,0.241,0.405
