time,n_A+p,n_B,n_AB
932000,0.036,0.871,0.093
933000,0.034,0.886,0.080
934000,0.034,0.893,0.073
935000,0.035,0.895,0.070
936000,0.038,0.876,0.086
937000,0.043,0.853,0.104
938000,0.042,0.851,0.107
939000,0.048,0.862,0.090
940000,0.039,0.853,0.108
941000,0.038,0.859,0.103
942000,0.042,0.871,0.087
943000,0.040,0.858,0.102
944000,0.034,0.882,0.084
945000,0.034,0.899,0.067
946000,0.035,0.883,0.082
947000,0.043,0.865,0.092
948000,0.045,0.863,0.092
949000,0.040,0.866,0.094
950000,0.044,0.862,0.094
951000,0.040,0.854,0.106
952000,0.038,0.864,0.098
953000,0.040,0.858,0.102
954000,0.040,0.856,0.104
955000,0.043,0.857,0.100
956000,0.036,0.857,0.107
957000,0.042,0.860,0.098
958000,0.036,0.890,0.074
959000,0.037,0.890,0.073
960000,0.033,0.909,0.058
961000,0.031,0.907,0.062
962000,0.039,0.898,0.063
963000,0.033,0.917,0.050
964000,0.030,0.914,0.056
965000,0.031,0.916,0.053
966000,0.034,0.904,0.062
967000,0.034,0.892,0.074
968000,0.031,0.896,0.073
969000,0.031,0.891,0.078
970000,0.034,0.889,0.077
971000,0.034,0.871,0.095
972000,0.032,0.862,0.106
973000,0.039,0.869,0.092
974000,0.041,0.877,0.082
975000,0.037,0.866,0.097
976000,0.039,0.880,0.081
977000,0.042,0.866,0.092
978000,0.042,0.845,0.113
979000,0.046,0.836,0.118
980000,0.050,0.841,0.109
981000,0.041,0.826,0.133
982000,0.042,0.830,0.128
983000,0.047,0.828,0.125
984000,0.048,0.835,0.117
985000,0.044,0.826,0.130
986000,0.053,0.836,0.111
987000,0.037,0.837,0.126
988000,0.047,0.838,0.115
989000,0.045,0.848,0.107
990000,0.042,0.843,0.115
991000,0.046,0.830,0.124
992000,0.045,0.830,0.125
993000,0.045,0.846,0.109
994000,0.047,0.864,0.089
995000,0.044,0.859,0.097
996000,0.043,0.857,0.100
997000,0.040,0.847,0.113
998000,0.037,0.878,0.085
999000,0.036,0.868,0.096
1000000,0.038,0.874,0.088
