time,n_A+p,n_B,n_AB
932000,0.035,0.912,0.053
933000,0.036,0.921,0.043
934000,0.036,0.910,0.054
935000,0.030,0.926,0.044
936000,0.034,0.919,0.047
937000,0.037,0.922,0.041
938000,0.033,0.918,0.049
939000,0.034,0.916,0.050
940000,0.032,0.917,0.051
941000,0.032,0.934,0.034
942000,0.033,0.940,0.027
943000,0.035,0.937,0.028
944000,0.031,0.932,0.037
945000,0.035,0.927,0.038
946000,0.033,0.926,0.041
947000,0.033,0.929,0.038
948000,0.032,0.928,0.040
949000,0.033,0.930,0.037
950000,0.035,0.929,0.036
951000,0.034,0.923,0.043
952000,0.032,0.927,0.041
953000,0.031,0.927,0.042
954000,0.031,0.946,0.023
955000,0.031,0.940,0.029
956000,0.031,0.945,0.024
957000,0.032,0.936,0.032
958000,0.032,0.923,0.045
959000,0.034,0.927,0.039
960000,0.034,0.917,0.049
961000,0.035,0.916,0.049
962000,0.035,0.933,0.032
963000,0.036,0.920,0.044
964000,0.032,0.922,0.046
965000,0.033,0.920,0.047
966000,0.031,0.934,0.035
967000,0.030,0.928,0.042
968000,0.035,0.928,0.037
969000,0.034,0.931,0.035
970000,0.034,0.935,0.031
971000,0.035,0.930,0.035
972000,0.036,0.915,0.049
973000,0.035,0.931,0.034
974000,0.037,0.919,0.044
975000,0.034,0.913,0.053
976000,0.034,0.908,0.058
977000,0.036,0.903,0.061
978000,0.039,0.909,0.052
979000,0.037,0.915,0.048
980000,0.036,0.912,0.052
981000,0.039,0.913,0.048
982000,0.034,0.924,0.042
983000,0.036,0.928,0.036
984000,0.033,0.927,0.040
985000,0.035,0.926,0.039
986000,0.033,0.919,0.048
987000,0.037,0.911,0.052
988000,0.034,0.905,0.061
989000,0.036,0.901,0.063
990000,0.036,0.916,0.048
991000,0.036,0.921,0.043
992000,0.038,0.925,0.037
993000,0.034,0.916,0.050
994000,0.036,0.912,0.052
995000,0.032,0.925,0.043
996000,0.035,0.914,0.051
997000,0.035,0.912,0.053
998000,0.034,0.907,0.059
999000,0.031,0.927,0.042
1000000,0.034,0.921,0.045
