time,n_A+p,n_B,n_AB
932000,0.034,0.937,0.029
933000,0.040,0.933,0.027
934000,0.032,0.927,0.041
935000,0.033,0.935,0.032
936000,0.034,0.936,0.030
937000,0.036,0.932,0.032
938000,0.036,0.926,0.038
939000,0.035,0.909,0.056
940000,0.033,0.909,0.058
941000,0.034,0.916,0.050
942000,0.041,0.909,0.050
943000,0.037,0.914,0.049
944000,0.032,0.921,0.047
945000,0.035,0.921,0.044
946000,0.034,0.921,0.045
947000,0.035,0.920,0.045
948000,0.034,0.919,0.047
949000,0.033,0.938,0.029
950000,0.034,0.937,0.029
951000,0.033,0.934,0.033
952000,0.036,0.917,0.047
953000,0.033,0.930,0.037
954000,0.031,0.927,0.042
955000,0.032,0.929,0.039
956000,0.033,0.925,0.042
957000,0.032,0.923,0.045
958000,0.034,0.923,0.043
959000,0.033,0.925,0.042
960000,0.033,0.932,0.035
961000,0.035,0.921,0.044
962000,0.033,0.916,0.051
963000,0.034,0.921,0.045
964000,0.033,0.929,0.038
965000,0.033,0.925,0.042
966000,0.034,0.940,0.026
967000,0.035,0.930,0.035
968000,0.031,0.938,0.031
969000,0.033,0.933,0.034
970000,0.030,0.926,0.044
971000,0.031,0.930,0.039
972000,0.031,0.936,0.033
973000,0.030,0.932,0.038
974000,0.031,0.945,0.024
975000,0.031,0.942,0.027
976000,0.031,0.931,0.038
977000,0.034,0.929,0.037
978000,0.035,0.930,0.035
979000,0.033,0.932,0.035
980000,0.033,0.926,0.041
981000,0.034,0.928,0.038
982000,0.031,0.920,0.049
983000,0.032,0.917,0.051
984000,0.032,0.918,0.050
985000,0.034,0.922,0.044
986000,0.035,0.929,0.036
987000,0.032,0.930,0.038
988000,0.031,0.933,0.036
989000,0.031,0.926,0.043
990000,0.032,0.933,0.035
991000,0.032,0.938,0.030
992000,0.033,0.934,0.033
993000,0.034,0.936,0.030
994000,0.033,0.916,0.051
995000,0.033,0.934,0.033
996000,0.030,0.937,0.033
997000,0.033,0.930,0.037
998000,0.032,0.925,0.043
999000,0.030,0.934,0.036
1000000,0.033,0.942,0.025
