time,n_A+p,n_B,n_AB
932000,0.259,0.203,0.538
933000,0.245,0.205,0.550
934000,0.264,0.211,0.525
935000,0.272,0.210,0.518
936000,0.281,0.222,0.497
937000,0.259,0.218,0.523
938000,0.262,0.200,0.538
939000,0.254,0.213,0.533
940000,0.268,0.198,0.534
941000,0.288,0.210,0.502
942000,0.283,0.206,0.511
943000,0.272,0.188,0.540
944000,0.301,0.184,0.515
945000,0.280,0.179,0.541
946000,0.284,0.176,0.540
947000,0.277,0.179,0.544
948000,0.295,0.163,0.542
949000,0.312,0.166,0.522
950000,0.332,0.158,0.510
951000,0.344,0.155,0.501
952000,0.344,0.162,0.494
953000,0.326,0.181,0.493
954000,0.328,0.188,0.484
955000,0.326,0.161,0.513
956000,0.345,0.161,0.494
957000,0.326,0.173,0.501
958000,0.330,0.181,0.489
959000,0.299,0.196,0.505
960000,0.321,0.167,0.512
961000,0.305,0.182,0.513
962000,0.307,0.181,0.512
963000,0.306,0.172,0.522
964000,0.315,0.179,0.506
965000,0.321,0.177,0.502
966000,0.331,0.166,0.503
967000,0.339,0.146,0.515
968000,0.357,0.146,0.497
969000,0.359,0.151,0.490
970000,0.330,0.143,0.527
971000,0.322,0.154,0.524
972000,0.318,0.165,0.517
973000,0.320,0.159,0.521
974000,0.294,0.154,0.552
975000,0.310,0.152,0.538
976000,0.321,0.162,0.517
977000,0.334,0.160,0.506
978000,0.335,0.185,0.480
979000,0.359,0.175,0.466
980000,0.362,0.146,0.492
981000,0.369,0.141,0.490
982000,0.345,0.143,0.512
983000,0.341,0.154,0.505
984000,0.354,0.138,0.508
985000,0.348,0.140,0.512
986000,0.323,0.144,0.533
987000,0.334,0.143,0.523
988000,0.330,0.129,0.541
989000,0.356,0.148,0.496
990000,0.351,0.138,0.511
991000,0.387,0.128,0.485
992000,0.371,0.144,0.485
993000,0.347,0.142,0.511
994000,0.347,0.143,0.510
995000,0.336,0.151,0.513
996000,0.308,0.157,0.535
997000,0.320,0.138,0.542
998000,0.339,0.148,0.513
999000,0.331,0.135,0.534
1000000,0.320,0.148,0.532
