time,n_A+p,n_B,n_AB
932000,0.034,0.886,0.080
933000,0.037,0.876,0.087
934000,0.036,0.889,0.075
935000,0.036,0.896,0.068
936000,0.040,0.889,0.071
937000,0.036,0.898,0.066
938000,0.035,0.901,0.064
939000,0.038,0.902,0.060
940000,0.034,0.892,0.074
941000,0.036,0.893,0.071
942000,0.033,0.912,0.055
943000,0.034,0.901,0.065
944000,0.032,0.896,0.072
945000,0.033,0.913,0.054
946000,0.036,0.911,0.053
947000,0.033,0.920,0.047
948000,0.035,0.907,0.058
949000,0.036,0.900,0.064
950000,0.037,0.891,0.072
951000,0.040,0.879,0.081
952000,0.039,0.883,0.078
953000,0.036,0.886,0.078
954000,0.034,0.879,0.087
955000,0.038,0.874,0.088
956000,0.039,0.874,0.087
957000,0.040,0.878,0.082
958000,0.039,0.870,0.091
959000,0.036,0.878,0.086
960000,0.033,0.890,0.077
961000,0.038,0.895,0.067
962000,0.037,0.876,0.087
963000,0.039,0.874,0.087
964000,0.035,0.885,0.080
965000,0.035,0.886,0.079
966000,0.039,0.886,0.075
967000,0.036,0.877,0.087
968000,0.036,0.877,0.087
969000,0.040,0.873,0.087
970000,0.040,0.882,0.078
971000,0.038,0.873,0.089
972000,0.038,0.879,0.083
973000,0.038,0.879,0.083
974000,0.039,0.886,0.075
975000,0.039,0.876,0.085
976000,0.040,0.885,0.075
977000,0.041,0.889,0.070
978000,0.035,0.901,0.064
979000,0.035,0.898,0.067
980000,0.035,0.897,0.068
981000,0.040,0.886,0.074
982000,0.037,0.904,0.059
983000,0.032,0.893,0.075
984000,0.038,0.874,0.088
985000,0.038,0.891,0.071
986000,0.035,0.894,0.071
987000,0.035,0.900,0.065
988000,0.032,0.902,0.066
989000,0.033,0.897,0.070
990000,0.034,0.909,0.057
991000,0.035,0.889,0.076
992000,0.034,0.888,0.078
993000,0.033,0.901,0.066
994000,0.037,0.906,0.057
995000,0.039,0.887,0.074
996000,0.041,0.889,0.070
997000,0.037,0.860,0.103
998000,0.041,0.877,0.082
999000,0.036,0.892,0.072
1000000,0.037,0.898,0.065
