time,n_A+p,n_B,n_AB
932000,0.039,0.904,0.057
933000,0.037,0.894,0.069
934000,0.036,0.893,0.071
935000,0.033,0.915,0.052
936000,0.031,0.919,0.050
937000,0.030,0.927,0.043
938000,0.031,0.908,0.061
939000,0.030,0.912,0.058
940000,0.031,0.911,0.058
941000,0.036,0.888,0.076
942000,0.039,0.892,0.069
943000,0.034,0.902,0.064
944000,0.038,0.889,0.073
945000,0.038,0.905,0.057
946000,0.037,0.915,0.048
947000,0.035,0.912,0.053
948000,0.033,0.924,0.043
949000,0.031,0.927,0.042
950000,0.030,0.919,0.051
951000,0.032,0.920,0.048
952000,0.030,0.920,0.050
953000,0.030,0.915,0.055
954000,0.032,0.913,0.055
955000,0.034,0.920,0.046
956000,0.030,0.921,0.049
957000,0.030,0.906,0.064
958000,0.037,0.916,0.047
959000,0.040,0.908,0.052
960000,0.041,0.901,0.058
961000,0.037,0.907,0.056
962000,0.037,0.912,0.051
963000,0.030,0.911,0.059
964000,0.034,0.902,0.064
965000,0.034,0.895,0.071
966000,0.035,0.906,0.059
967000,0.032,0.909,0.059
968000,0.034,0.902,0.064
969000,0.035,0.923,0.042
970000,0.032,0.927,0.041
971000,0.033,0.921,0.046
972000,0.034,0.918,0.048
973000,0.034,0.911,0.055
974000,0.034,0.922,0.044
975000,0.036,0.925,0.039
976000,0.033,0.916,0.051
977000,0.034,0.921,0.045
978000,0.035,0.919,0.046
979000,0.032,0.923,0.045
980000,0.031,0.928,0.041
981000,0.030,0.919,0.051
982000,0.034,0.907,0.059
983000,0.035,0.919,0.046
984000,0.035,0.925,0.040
985000,0.032,0.911,0.057
986000,0.034,0.918,0.048
987000,0.030,0.916,0.054
988000,0.031,0.914,0.055
989000,0.033,0.915,0.052
990000,0.034,0.913,0.053
991000,0.037,0.910,0.053
992000,0.038,0.916,0.046
993000,0.035,0.912,0.053
994000,0.034,0.900,0.066
995000,0.033,0.908,0.059
996000,0.036,0.913,0.051
997000,0.036,0.901,0.063
998000,0.034,0.903,0.063
999000,0.035,0.906,0.059
1000000,0.032,0.898,0.070
