time,n_A+p,n_B,n_AB
932000,0.035,0.922,0.043
933000,0.034,0.905,0.061
934000,0.035,0.916,0.049
935000,0.035,0.897,0.068
936000,0.036,0.896,0.068
937000,0.036,0.900,0.064
938000,0.037,0.888,0.075
939000,0.033,0.890,0.077
940000,0.033,0.893,0.074
941000,0.039,0.881,0.080
942000,0.037,0.889,0.074
943000,0.034,0.899,0.067
944000,0.041,0.908,0.051
945000,0.041,0.895,0.064
946000,0.037,0.897,0.066
947000,0.037,0.884,0.079
948000,0.037,0.887,0.076
949000,0.038,0.879,0.083
950000,0.041,0.886,0.073
951000,0.039,0.883,0.078
952000,0.033,0.904,0.063
953000,0.032,0.908,0.060
954000,0.033,0.912,0.055
955000,0.032,0.912,0.056
956000,0.035,0.911,0.054
957000,0.033,0.915,0.052
958000,0.034,0.913,0.053
959000,0.035,0.913,0.052
960000,0.033,0.903,0.064
961000,0.037,0.906,0.057
962000,0.040,0.906,0.054
963000,0.035,0.899,0.066
964000,0.032,0.901,0.067
965000,0.031,0.893,0.076
966000,0.034,0.880,0.086
967000,0.040,0.887,0.073
968000,0.040,0.887,0.073
969000,0.045,0.873,0.082
970000,0.036,0.880,0.084
971000,0.038,0.884,0.078
972000,0.038,0.892,0.070
973000,0.033,0.901,0.066
974000,0.033,0.894,0.073
975000,0.033,0.906,0.061
976000,0.034,0.900,0.066
977000,0.039,0.892,0.069
978000,0.039,0.888,0.073
979000,0.035,0.899,0.066
980000,0.034,0.898,0.068
981000,0.035,0.885,0.080
982000,0.033,0.887,0.080
983000,0.037,0.895,0.068
984000,0.039,0.917,0.044
985000,0.036,0.912,0.052
986000,0.035,0.894,0.071
987000,0.036,0.892,0.072
988000,0.033,0.897,0.070
989000,0.032,0.894,0.074
990000,0.033,0.883,0.084
991000,0.037,0.876,0.087
992000,0.037,0.877,0.086
993000,0.037,0.870,0.093
994000,0.038,0.890,0.072
995000,0.032,0.890,0.078
996000,0.036,0.895,0.069
997000,0.033,0.904,0.063
998000,0.030,0.900,0.070
999000,0.033,0.908,0.059
1000000,0.032,0.913,0.055
