time,n_A+p,n_B,n_AB
932000,0.475,0.115,0.410
933000,0.475,0.115,0.410
934000,0.457,0.125,0.418
935000,0.446,0.121,0.433
936000,0.441,0.136,0.423
937000,0.455,0.119,0.426
938000,0.430,0.137,0.433
939000,0.439,0.134,0.427
940000,0.445,0.134,0.421
941000,0.424,0.123,0.453
942000,0.462,0.111,0.427
943000,0.472,0.113,0.415
944000,0.456,0.094,0.450
945000,0.484,0.097,0.419
946000,0.491,0.103,0.406
947000,0.506,0.094,0.400
948000,0.493,0.099,0.408
949000,0.517,0.093,0.390
950000,0.508,0.096,0.396
951000,0.504,0.106,0.390
952000,0.516,0.093,0.391
953000,0.510,0.104,0.386
954000,0.492,0.095,0.413
955000,0.519,0.115,0.366
956000,0.524,0.089,0.387
957000,0.532,0.093,0.375
958000,0.554,0.081,0.365
959000,0.580,0.083,0.337
960000,0.598,0.070,0.332
961000,0.616,0.056,0.328
962000,0.628,0.043,0.329
963000,0.644,0.047,0.309
964000,0.627,0.054,0.319
965000,0.625,0.056,0.319
966000,0.618,0.044,0.338
967000,0.627,0.059,0.314
968000,0.650,0.062,0.288
969000,0.643,0.055,0.302
970000,0.647,0.050,0.303
971000,0.654,0.032,0.314
972000,0.653,0.038,0.309
973000,0.669,0.044,0.287
974000,0.653,0.050,0.297
975000,0.657,0.039,0.304
976000,0.669,0.037,0.294
977000,0.688,0.030,0.282
978000,0.676,0.034,0.290
979000,0.698,0.042,0.260
980000,0.684,0.029,0.287
981000,0.704,0.029,0.267
982000,0.703,0.036,0.261
983000,0.693,0.025,0.282
984000,0.658,0.037,0.305
985000,0.661,0.047,0.292
986000,0.643,0.052,0.305
987000,0.652,0.056,0.292
988000,0.659,0.051,0.290
989000,0.666,0.052,0.282
990000,0.647,0.049,0.304
991000,0.654,0.055,0.291
992000,0.641,0.051,0.308
993000,0.632,0.046,0.322
994000,0.596,0.062,0.342
995000,0.608,0.060,0.332
996000,0.636,0.061,0.303
997000,0.618,0.055,0.327
998000,0.640,0.046,0.314
999000,0.638,0.039,0.323
1000000,0.645,0.041,0.314
