time,n_A+p,n_B,n_AB
932000,0.041,0.823,0.136
933000,0.042,0.825,0.133
934000,0.050,0.818,0.132
935000,0.047,0.807,0.146
936000,0.052,0.799,0.149
937000,0.050,0.805,0.145
938000,0.050,0.802,0.148
939000,0.051,0.830,0.119
940000,0.046,0.824,0.130
941000,0.048,0.848,0.104
942000,0.039,0.857,0.104
943000,0.045,0.848,0.107
944000,0.043,0.845,0.112
945000,0.037,0.852,0.111
946000,0.040,0.854,0.106
947000,0.046,0.847,0.107
948000,0.047,0.822,0.131
949000,0.046,0.822,0.132
950000,0.039,0.833,0.128
951000,0.045,0.844,0.111
952000,0.037,0.844,0.119
953000,0.041,0.852,0.107
954000,0.042,0.850,0.108
955000,0.041,0.865,0.094
956000,0.044,0.864,0.092
957000,0.034,0.864,0.102
958000,0.035,0.853,0.112
959000,0.039,0.856,0.105
960000,0.036,0.843,0.121
961000,0.042,0.861,0.097
962000,0.041,0.855,0.104
963000,0.039,0.871,0.090
964000,0.034,0.879,0.087
965000,0.034,0.895,0.071
966000,0.039,0.900,0.061
967000,0.039,0.895,0.066
968000,0.037,0.873,0.090
969000,0.037,0.869,0.094
970000,0.037,0.844,0.119
971000,0.038,0.848,0.114
972000,0.040,0.844,0.116
973000,0.042,0.844,0.114
974000,0.045,0.829,0.126
975000,0.046,0.813,0.141
976000,0.045,0.831,0.124
977000,0.045,0.846,0.109
978000,0.039,0.833,0.128
979000,0.039,0.843,0.118
980000,0.038,0.855,0.107
981000,0.038,0.866,0.096
982000,0.040,0.858,0.102
983000,0.041,0.828,0.131
984000,0.055,0.822,0.123
985000,0.043,0.825,0.132
986000,0.043,0.836,0.121
987000,0.040,0.856,0.104
988000,0.041,0.863,0.096
989000,0.042,0.863,0.095
990000,0.042,0.855,0.103
991000,0.041,0.847,0.112
992000,0.042,0.824,0.134
993000,0.046,0.825,0.129
994000,0.044,0.830,0.126
995000,0.045,0.842,0.113
996000,0.036,0.861,0.103
997000,0.041,0.863,0.096
998000,0.038,0.859,0.103
999000,0.043,0.864,0.093
1000000,0.042,0.866,0.092
