time,n_A+p,n_B,n_AB
932000,0.045,0.811,0.144
933000,0.048,0.794,0.158
934000,0.053,0.800,0.147
935000,0.048,0.794,0.158
936000,0.048,0.799,0.153
937000,0.049,0.787,0.164
938000,0.051,0.800,0.149
939000,0.046,0.803,0.151
940000,0.052,0.802,0.146
941000,0.042,0.794,0.164
942000,0.057,0.797,0.146
943000,0.050,0.793,0.157
944000,0.044,0.812,0.144
945000,0.042,0.806,0.152
946000,0.055,0.806,0.139
947000,0.051,0.799,0.150
948000,0.048,0.815,0.137
949000,0.049,0.813,0.138
950000,0.047,0.801,0.152
951000,0.052,0.784,0.164
952000,0.055,0.791,0.154
953000,0.063,0.774,0.163
954000,0.059,0.780,0.161
955000,0.056,0.771,0.173
956000,0.054,0.776,0.170
957000,0.058,0.786,0.156
958000,0.065,0.791,0.144
959000,0.059,0.775,0.166
960000,0.061,0.786,0.153
961000,0.062,0.749,0.189
962000,0.068,0.739,0.193
963000,0.063,0.743,0.194
964000,0.063,0.737,0.200
965000,0.069,0.743,0.188
966000,0.059,0.729,0.212
967000,0.052,0.757,0.191
968000,0.052,0.769,0.179
969000,0.064,0.760,0.176
970000,0.066,0.767,0.167
971000,0.063,0.763,0.174
972000,0.063,0.775,0.162
973000,0.059,0.783,0.158
974000,0.058,0.768,0.174
975000,0.051,0.785,0.164
976000,0.049,0.778,0.173
977000,0.049,0.789,0.162
978000,0.052,0.774,0.174
979000,0.061,0.750,0.189
980000,0.062,0.766,0.172
981000,0.056,0.774,0.170
982000,0.064,0.767,0.169
983000,0.059,0.780,0.161
984000,0.059,0.776,0.165
985000,0.050,0.781,0.169
986000,0.058,0.775,0.167
987000,0.052,0.766,0.182
988000,0.059,0.764,0.177
989000,0.060,0.726,0.214
990000,0.061,0.756,0.183
991000,0.048,0.757,0.195
992000,0.057,0.767,0.176
993000,0.059,0.752,0.189
994000,0.068,0.758,0.174
995000,0.056,0.776,0.168
996000,0.055,0.764,0.181
997000,0.057,0.758,0.185
998000,0.060,0.766,0.174
999000,0.061,0.745,0.194
1000000,0.075,0.743,0.182
