time,n_A+p,n_B,n_AB
932000,0.428,0.132,0.440
933000,0.441,0.116,0.443
934000,0.437,0.125,0.438
935000,0.425,0.124,0.451
936000,0.430,0.126,0.444
937000,0.443,0.110,0.447
938000,0.438,0.089,0.473
939000,0.454,0.106,0.440
940000,0.449,0.114,0.437
941000,0.435,0.114,0.451
942000,0.422,0.104,0.474
943000,0.437,0.112,0.451
944000,0.441,0.109,0.450
945000,0.453,0.112,0.435
946000,0.459,0.124,0.417
947000,0.469,0.106,0.425
948000,0.448,0.099,0.453
949000,0.466,0.117,0.417
950000,0.468,0.108,0.424
951000,0.440,0.123,0.437
952000,0.417,0.119,0.464
953000,0.394,0.149,0.457
954000,0.392,0.149,0.459
955000,0.361,0.128,0.511
956000,0.364,0.163,0.473
957000,0.365,0.156,0.479
958000,0.342,0.174,0.484
959000,0.335,0.157,0.508
960000,0.358,0.167,0.475
961000,0.355,0.168,0.477
962000,0.318,0.189,0.493
963000,0.334,0.204,0.462
964000,0.349,0.181,0.470
965000,0.350,0.181,0.469
966000,0.367,0.177,0.456
967000,0.363,0.172,0.465
968000,0.351,0.169,0.480
969000,0.338,0.165,0.497
970000,0.342,0.168,0.490
971000,0.354,0.167,0.479
972000,0.345,0.169,0.486
973000,0.353,0.154,0.493
974000,0.335,0.169,0.496
975000,0.371,0.178,0.451
976000,0.371,0.165,0.464
977000,0.381,0.159,0.460
978000,0.380,0.154,0.466
979000,0.381,0.161,0.458
980000,0.377,0.160,0.463
981000,0.363,0.137,0.500
982000,0.387,0.143,0.470
983000,0.380,0.167,0.453
984000,0.383,0.181,0.436
985000,0.373,0.161,0.466
986000,0.381,0.149,0.470
987000,0.380,0.148,0.472
988000,0.389,0.145,0.466
989000,0.414,0.141,0.445
990000,0.402,0.151,0.447
991000,0.398,0.154,0.448
992000,0.393,0.169,0.438
993000,0.389,0.144,0.467
994000,0.397,0.153,0.450
995000,0.416,0.151,0.433
996000,0.413,0.137,0.450
997000,0.401,0.131,0.468
998000,0.392,0.140,0.468
999000,0.386,0.129,0.485
1000000,0.383,0.118,0.499
