time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.034,0.926,0.040
934000,0.035,0.925,0.040
935000,0.036,0.927,0.037
936000,0.035,0.933,0.032
937000,0.032,0.942,0.026
938000,0.032,0.939,0.029
939000,0.031,0.935,0.034
940000,0.033,0.925,0.042
941000,0.032,0.935,0.033
942000,0.033,0.944,0.023
943000,0.034,0.929,0.037
944000,0.031,0.931,0.038
945000,0.033,0.915,0.052
946000,0.036,0.916,0.048
947000,0.035,0.923,0.042
948000,0.034,0.933,0.033
949000,0.033,0.941,0.026
950000,0.030,0.949,0.021
951000,0.030,0.934,0.036
952000,0.032,0.930,0.038
953000,0.031,0.920,0.049
954000,0.034,0.933,0.033
955000,0.032,0.936,0.032
956000,0.033,0.921,0.046
957000,0.031,0.939,0.030
958000,0.036,0.922,0.042
959000,0.037,0.916,0.047
960000,0.035,0.901,0.064
961000,0.035,0.902,0.063
962000,0.037,0.914,0.049
963000,0.034,0.912,0.054
964000,0.035,0.919,0.046
965000,0.035,0.919,0.046
966000,0.033,0.932,0.035
967000,0.034,0.940,0.026
968000,0.034,0.936,0.030
969000,0.031,0.944,0.025
970000,0.032,0.944,0.024
971000,0.032,0.937,0.031
972000,0.032,0.925,0.043
973000,0.031,0.937,0.032
974000,0.030,0.935,0.035
975000,0.032,0.936,0.032
976000,0.033,0.933,0.034
977000,0.033,0.932,0.035
978000,0.039,0.923,0.038
979000,0.039,0.918,0.043
980000,0.037,0.920,0.043
981000,0.040,0.908,0.052
982000,0.036,0.934,0.030
983000,0.033,0.924,0.043
984000,0.037,0.928,0.035
985000,0.033,0.937,0.030
986000,0.034,0.941,0.025
987000,0.031,0.945,0.024
988000,0.032,0.942,0.026
989000,0.035,0.933,0.032
990000,0.031,0.947,0.022
991000,0.031,0.948,0.021
992000,0.032,0.926,0.042
993000,0.032,0.924,0.044
994000,0.032,0.920,0.048
995000,0.033,0.933,0.034
996000,0.033,0.927,0.040
997000,0.033,0.938,0.029
998000,0.032,0.939,0.029
999000,0.031,0.936,0.033
1000000,0.034,0.918,0.048
