time,n_A+p,n_B,n_AB
932000,0.047,0.824,0.129
933000,0.052,0.830,0.118
934000,0.044,0.836,0.120
935000,0.040,0.828,0.132
936000,0.035,0.847,0.118
937000,0.035,0.861,0.104
938000,0.036,0.864,0.100
939000,0.040,0.876,0.084
940000,0.033,0.868,0.099
941000,0.035,0.869,0.096
942000,0.041,0.863,0.096
943000,0.038,0.835,0.127
944000,0.042,0.842,0.116
945000,0.033,0.855,0.112
946000,0.036,0.855,0.109
947000,0.043,0.849,0.108
948000,0.044,0.843,0.113
949000,0.047,0.828,0.125
950000,0.058,0.796,0.146
951000,0.071,0.768,0.161
952000,0.061,0.782,0.157
953000,0.061,0.770,0.169
954000,0.063,0.760,0.177
955000,0.064,0.756,0.180
956000,0.056,0.768,0.176
957000,0.055,0.772,0.173
958000,0.061,0.778,0.161
959000,0.052,0.793,0.155
960000,0.051,0.793,0.156
961000,0.057,0.785,0.158
962000,0.055,0.791,0.154
963000,0.054,0.793,0.153
964000,0.049,0.811,0.140
965000,0.053,0.815,0.132
966000,0.044,0.848,0.108
967000,0.043,0.830,0.127
968000,0.038,0.847,0.115
969000,0.042,0.867,0.091
970000,0.038,0.880,0.082
971000,0.042,0.871,0.087
972000,0.045,0.858,0.097
973000,0.044,0.851,0.105
974000,0.037,0.856,0.107
975000,0.041,0.854,0.105
976000,0.042,0.842,0.116
977000,0.045,0.857,0.098
978000,0.037,0.854,0.109
979000,0.035,0.849,0.116
980000,0.041,0.846,0.113
981000,0.041,0.849,0.110
982000,0.035,0.843,0.122
983000,0.041,0.833,0.126
984000,0.041,0.826,0.133
985000,0.044,0.826,0.130
986000,0.043,0.819,0.138
987000,0.051,0.821,0.128
988000,0.044,0.849,0.107
989000,0.042,0.845,0.113
990000,0.046,0.828,0.126
991000,0.046,0.827,0.127
992000,0.048,0.833,0.119
993000,0.038,0.842,0.120
994000,0.040,0.834,0.126
995000,0.041,0.848,0.111
996000,0.037,0.859,0.104
997000,0.037,0.874,0.089
998000,0.036,0.872,0.092
999000,0.040,0.872,0.088
1000000,0.041,0.871,0.088
