time,n_A+p,n_B,n_AB
932000,0.148,0.076,0.776
933000,0.156,0.077,0.767
934000,0.163,0.089,0.748
935000,0.169,0.077,0.754
936000,0.157,0.068,0.775
937000,0.168,0.070,0.762
938000,0.135,0.085,0.780
939000,0.151,0.083,0.766
940000,0.132,0.087,0.781
941000,0.152,0.091,0.757
942000,0.150,0.083,0.767
943000,0.147,0.089,0.764
944000,0.154,0.083,0.763
945000,0.155,0.085,0.760
946000,0.140,0.082,0.778
947000,0.139,0.080,0.781
948000,0.129,0.087,0.784
949000,0.145,0.085,0.770
950000,0.144,0.088,0.768
951000,0.120,0.086,0.794
952000,0.116,0.087,0.797
953000,0.119,0.098,0.783
954000,0.128,0.098,0.774
955000,0.134,0.092,0.774
956000,0.130,0.079,0.791
957000,0.126,0.095,0.779
958000,0.126,0.098,0.776
959000,0.131,0.103,0.766
960000,0.148,0.089,0.763
961000,0.148,0.092,0.760
962000,0.158,0.083,0.759
963000,0.149,0.084,0.767
964000,0.127,0.097,0.776
965000,0.115,0.091,0.794
966000,0.117,0.112,0.771
967000,0.128,0.091,0.781
968000,0.123,0.096,0.781
969000,0.131,0.089,0.780
970000,0.157,0.092,0.751
971000,0.165,0.093,0.742
972000,0.161,0.096,0.743
973000,0.149,0.090,0.761
974000,0.153,0.082,0.765
975000,0.148,0.076,0.776
976000,0.145,0.077,0.778
977000,0.137,0.094,0.769
978000,0.138,0.086,0.776
979000,0.129,0.096,0.775
980000,0.123,0.086,0.791
981000,0.134,0.083,0.783
982000,0.142,0.089,0.769
983000,0.146,0.078,0.776
984000,0.149,0.080,0.771
985000,0.145,0.093,0.762
986000,0.128,0.087,0.785
987000,0.138,0.092,0.770
988000,0.133,0.088,0.779
989000,0.135,0.096,0.769
990000,0.156,0.095,0.749
991000,0.142,0.095,0.763
992000,0.140,0.087,0.773
993000,0.144,0.077,0.779
994000,0.156,0.077,0.767
995000,0.143,0.103,0.754
996000,0.124,0.101,0.775
997000,0.148,0.097,0.755
998000,0.126,0.102,0.772
999000,0.136,0.114,0.750
1000000,0.135,0.107,0.758
