time,n_A+p,n_B,n_AB
932000,0.038,0.893,0.069
933000,0.035,0.915,0.050
934000,0.035,0.907,0.058
935000,0.038,0.903,0.059
936000,0.035,0.899,0.066
937000,0.038,0.884,0.078
938000,0.044,0.902,0.054
939000,0.036,0.904,0.060
940000,0.034,0.899,0.067
941000,0.038,0.896,0.066
942000,0.038,0.912,0.050
943000,0.035,0.915,0.050
944000,0.042,0.903,0.055
945000,0.036,0.896,0.068
946000,0.033,0.899,0.068
947000,0.036,0.906,0.058
948000,0.034,0.906,0.060
949000,0.033,0.916,0.051
950000,0.037,0.911,0.052
951000,0.041,0.904,0.055
952000,0.041,0.901,0.058
953000,0.038,0.888,0.074
954000,0.038,0.898,0.064
955000,0.037,0.897,0.066
956000,0.032,0.890,0.078
957000,0.032,0.893,0.075
958000,0.038,0.887,0.075
959000,0.043,0.884,0.073
960000,0.035,0.893,0.072
961000,0.031,0.902,0.067
962000,0.032,0.899,0.069
963000,0.032,0.907,0.061
964000,0.030,0.918,0.052
965000,0.030,0.919,0.051
966000,0.035,0.920,0.045
967000,0.037,0.925,0.038
968000,0.036,0.919,0.045
969000,0.032,0.921,0.047
970000,0.036,0.895,0.069
971000,0.036,0.893,0.071
972000,0.037,0.904,0.059
973000,0.035,0.903,0.062
974000,0.034,0.906,0.060
975000,0.036,0.900,0.064
976000,0.037,0.897,0.066
977000,0.035,0.896,0.069
978000,0.034,0.911,0.055
979000,0.033,0.917,0.050
980000,0.033,0.904,0.063
981000,0.039,0.898,0.063
982000,0.033,0.904,0.063
983000,0.033,0.916,0.051
984000,0.037,0.906,0.057
985000,0.038,0.896,0.066
986000,0.042,0.900,0.058
987000,0.036,0.898,0.066
988000,0.034,0.916,0.050
989000,0.036,0.916,0.048
990000,0.034,0.898,0.068
991000,0.032,0.896,0.072
992000,0.038,0.894,0.068
993000,0.041,0.885,0.074
994000,0.037,0.900,0.063
995000,0.032,0.911,0.057
996000,0.032,0.910,0.058
997000,0.032,0.896,0.072
998000,0.032,0.910,0.058
999000,0.032,0.894,0.074
1000000,0.036,0.897,0.067
