time,n_A+p,n_B,n_AB
932000,0.035,0.925,0.040
933000,0.037,0.920,0.043
934000,0.034,0.922,0.044
935000,0.037,0.916,0.047
936000,0.036,0.901,0.063
937000,0.035,0.915,0.050
938000,0.033,0.935,0.032
939000,0.034,0.919,0.047
940000,0.032,0.915,0.053
941000,0.036,0.908,0.056
942000,0.033,0.910,0.057
943000,0.035,0.918,0.047
944000,0.034,0.917,0.049
945000,0.037,0.917,0.046
946000,0.036,0.906,0.058
947000,0.038,0.923,0.039
948000,0.033,0.933,0.034
949000,0.031,0.927,0.042
950000,0.032,0.936,0.032
951000,0.031,0.930,0.039
952000,0.032,0.917,0.051
953000,0.032,0.918,0.050
954000,0.034,0.920,0.046
955000,0.034,0.925,0.041
956000,0.032,0.917,0.051
957000,0.033,0.919,0.048
958000,0.031,0.917,0.052
959000,0.035,0.905,0.060
960000,0.034,0.908,0.058
961000,0.032,0.899,0.069
962000,0.035,0.898,0.067
963000,0.032,0.910,0.058
964000,0.031,0.911,0.058
965000,0.036,0.926,0.038
966000,0.034,0.926,0.040
967000,0.033,0.929,0.038
968000,0.035,0.937,0.028
969000,0.031,0.926,0.043
970000,0.032,0.921,0.047
971000,0.033,0.915,0.052
972000,0.035,0.922,0.043
973000,0.034,0.909,0.057
974000,0.037,0.911,0.052
975000,0.034,0.923,0.043
976000,0.037,0.914,0.049
977000,0.036,0.917,0.047
978000,0.034,0.905,0.061
979000,0.037,0.899,0.064
980000,0.037,0.900,0.063
981000,0.032,0.910,0.058
982000,0.035,0.908,0.057
983000,0.033,0.899,0.068
984000,0.034,0.897,0.069
985000,0.036,0.918,0.046
986000,0.033,0.917,0.050
987000,0.039,0.919,0.042
988000,0.037,0.925,0.038
989000,0.035,0.920,0.045
990000,0.034,0.925,0.041
991000,0.033,0.924,0.043
992000,0.032,0.925,0.043
993000,0.030,0.931,0.039
994000,0.031,0.928,0.041
995000,0.033,0.918,0.049
996000,0.038,0.916,0.046
997000,0.036,0.922,0.042
998000,0.036,0.901,0.063
999000,0.039,0.894,0.067
1000000,0.037,0.898,0.065
