time,n_A+p,n_B,n_AB
932000,0.164,0.114,0.722
933000,0.164,0.131,0.705
934000,0.164,0.128,0.708
935000,0.177,0.120,0.703
936000,0.191,0.110,0.699
937000,0.217,0.098,0.685
938000,0.222,0.088,0.690
939000,0.225,0.087,0.688
940000,0.221,0.082,0.697
941000,0.243,0.076,0.681
942000,0.231,0.086,0.683
943000,0.229,0.095,0.676
944000,0.218,0.107,0.675
945000,0.213,0.121,0.666
946000,0.209,0.117,0.674
947000,0.195,0.137,0.668
948000,0.182,0.132,0.686
949000,0.167,0.147,0.686
950000,0.178,0.121,0.701
951000,0.170,0.120,0.710
952000,0.183,0.122,0.695
953000,0.187,0.113,0.700
954000,0.189,0.126,0.685
955000,0.186,0.110,0.704
956000,0.184,0.111,0.705
957000,0.189,0.121,0.690
958000,0.204,0.117,0.679
959000,0.190,0.124,0.686
960000,0.199,0.118,0.683
961000,0.192,0.104,0.704
962000,0.190,0.105,0.705
963000,0.186,0.122,0.692
964000,0.163,0.125,0.712
965000,0.158,0.128,0.714
966000,0.162,0.115,0.723
967000,0.186,0.127,0.687
968000,0.199,0.122,0.679
969000,0.185,0.124,0.691
970000,0.197,0.115,0.688
971000,0.184,0.114,0.702
972000,0.170,0.122,0.708
973000,0.178,0.100,0.722
974000,0.181,0.100,0.719
975000,0.183,0.108,0.709
976000,0.197,0.106,0.697
977000,0.197,0.118,0.685
978000,0.193,0.110,0.697
979000,0.176,0.108,0.716
980000,0.159,0.106,0.735
981000,0.156,0.117,0.727
982000,0.173,0.123,0.704
983000,0.173,0.118,0.709
984000,0.165,0.100,0.735
985000,0.181,0.112,0.707
986000,0.187,0.118,0.695
987000,0.202,0.126,0.672
988000,0.197,0.096,0.707
989000,0.196,0.102,0.702
990000,0.208,0.109,0.683
991000,0.207,0.096,0.697
992000,0.219,0.107,0.674
993000,0.214,0.132,0.654
994000,0.192,0.127,0.681
995000,0.200,0.119,0.681
996000,0.219,0.109,0.672
997000,0.214,0.112,0.674
998000,0.214,0.112,0.674
999000,0.226,0.116,0.658
1000000,0.197,0.127,0.676
