time,n_A+p,n_B,n_AB
932000,0.033,0.916,0.051
933000,0.033,0.936,0.031
934000,0.030,0.929,0.041
935000,0.032,0.930,0.038
936000,0.030,0.939,0.031
937000,0.031,0.928,0.041
938000,0.032,0.933,0.035
939000,0.033,0.923,0.044
940000,0.030,0.914,0.056
941000,0.034,0.928,0.038
942000,0.035,0.917,0.048
943000,0.043,0.910,0.047
944000,0.038,0.918,0.044
945000,0.034,0.935,0.031
946000,0.035,0.921,0.044
947000,0.037,0.931,0.032
948000,0.037,0.923,0.040
949000,0.038,0.914,0.048
950000,0.039,0.898,0.063
951000,0.037,0.914,0.049
952000,0.036,0.916,0.048
953000,0.038,0.920,0.042
954000,0.038,0.920,0.042
955000,0.036,0.910,0.054
956000,0.032,0.936,0.032
957000,0.034,0.922,0.044
958000,0.035,0.917,0.048
959000,0.034,0.920,0.046
960000,0.034,0.929,0.037
961000,0.034,0.931,0.035
962000,0.031,0.924,0.045
963000,0.032,0.926,0.042
964000,0.030,0.930,0.040
965000,0.030,0.933,0.037
966000,0.031,0.932,0.037
967000,0.030,0.947,0.023
968000,0.030,0.933,0.037
969000,0.032,0.938,0.030
970000,0.030,0.929,0.041
971000,0.034,0.933,0.033
972000,0.030,0.937,0.033
973000,0.031,0.937,0.032
974000,0.030,0.930,0.040
975000,0.031,0.925,0.044
976000,0.032,0.937,0.031
977000,0.031,0.936,0.033
978000,0.030,0.931,0.039
979000,0.030,0.942,0.028
980000,0.032,0.945,0.023
981000,0.031,0.931,0.038
982000,0.034,0.925,0.041
983000,0.033,0.920,0.047
984000,0.033,0.922,0.045
985000,0.032,0.931,0.037
986000,0.034,0.913,0.053
987000,0.034,0.928,0.038
988000,0.032,0.919,0.049
989000,0.036,0.929,0.035
990000,0.034,0.938,0.028
991000,0.034,0.934,0.032
992000,0.032,0.934,0.034
993000,0.034,0.940,0.026
994000,0.031,0.922,0.047
995000,0.033,0.921,0.046
996000,0.032,0.932,0.036
997000,0.032,0.937,0.031
998000,0.035,0.938,0.027
999000,0.031,0.927,0.042
1000000,0.033,0.929,0.038
