time,n_A+p,n_B,n_AB
932000,0.034,0.936,0.030
933000,0.034,0.936,0.030
934000,0.034,0.933,0.033
935000,0.035,0.937,0.028
936000,0.031,0.935,0.034
937000,0.032,0.928,0.040
938000,0.035,0.919,0.046
939000,0.032,0.922,0.046
940000,0.032,0.932,0.036
941000,0.031,0.945,0.024
942000,0.033,0.942,0.025
943000,0.035,0.935,0.030
944000,0.035,0.940,0.025
945000,0.036,0.928,0.036
946000,0.038,0.935,0.027
947000,0.039,0.924,0.037
948000,0.034,0.929,0.037
949000,0.032,0.947,0.021
950000,0.033,0.941,0.026
951000,0.032,0.930,0.038
952000,0.031,0.934,0.035
953000,0.034,0.937,0.029
954000,0.033,0.944,0.023
955000,0.031,0.942,0.027
956000,0.032,0.946,0.022
957000,0.031,0.955,0.014
958000,0.032,0.942,0.026
959000,0.031,0.942,0.027
960000,0.032,0.940,0.028
961000,0.031,0.931,0.038
962000,0.033,0.934,0.033
963000,0.031,0.939,0.030
964000,0.030,0.944,0.026
965000,0.036,0.932,0.032
966000,0.032,0.936,0.032
967000,0.031,0.929,0.040
968000,0.032,0.932,0.036
969000,0.032,0.929,0.039
970000,0.031,0.935,0.034
971000,0.031,0.942,0.027
972000,0.031,0.945,0.024
973000,0.032,0.929,0.039
974000,0.034,0.928,0.038
975000,0.032,0.935,0.033
976000,0.032,0.932,0.036
977000,0.030,0.943,0.027
978000,0.030,0.945,0.025
979000,0.031,0.937,0.032
980000,0.033,0.941,0.026
981000,0.031,0.941,0.028
982000,0.032,0.939,0.029
983000,0.032,0.937,0.031
984000,0.030,0.933,0.037
985000,0.031,0.941,0.028
986000,0.030,0.941,0.029
987000,0.031,0.941,0.028
988000,0.032,0.940,0.028
989000,0.038,0.917,0.045
990000,0.041,0.913,0.046
991000,0.039,0.913,0.048
992000,0.034,0.936,0.030
993000,0.034,0.932,0.034
994000,0.031,0.938,0.031
995000,0.030,0.929,0.041
996000,0.035,0.929,0.036
997000,0.031,0.926,0.043
998000,0.031,0.936,0.033
999000,0.032,0.938,0.030
1000000,0.035,0.937,0.028
