time,n_A+p,n_B,n_AB
932000,0.250,0.167,0.583
933000,0.264,0.173,0.563
934000,0.229,0.165,0.606
935000,0.234,0.180,0.586
936000,0.228,0.192,0.580
937000,0.231,0.196,0.573
938000,0.243,0.184,0.573
939000,0.248,0.179,0.573
940000,0.234,0.181,0.585
941000,0.225,0.175,0.600
942000,0.246,0.171,0.583
943000,0.228,0.159,0.613
944000,0.243,0.169,0.588
945000,0.239,0.172,0.589
946000,0.233,0.168,0.599
947000,0.245,0.163,0.592
948000,0.241,0.151,0.608
949000,0.237,0.144,0.619
950000,0.246,0.152,0.602
951000,0.243,0.151,0.606
952000,0.260,0.140,0.600
953000,0.254,0.148,0.598
954000,0.267,0.142,0.591
955000,0.269,0.147,0.584
956000,0.279,0.134,0.587
957000,0.266,0.146,0.588
958000,0.265,0.162,0.573
959000,0.235,0.170,0.595
960000,0.250,0.166,0.584
961000,0.245,0.173,0.582
962000,0.259,0.176,0.565
963000,0.214,0.182,0.604
964000,0.194,0.191,0.615
965000,0.195,0.173,0.632
966000,0.210,0.169,0.621
967000,0.231,0.168,0.601
968000,0.216,0.180,0.604
969000,0.240,0.193,0.567
970000,0.227,0.190,0.583
971000,0.207,0.186,0.607
972000,0.220,0.192,0.588
973000,0.214,0.172,0.614
974000,0.220,0.183,0.597
975000,0.237,0.175,0.588
976000,0.241,0.174,0.585
977000,0.240,0.166,0.594
978000,0.259,0.142,0.599
979000,0.263,0.149,0.588
980000,0.265,0.156,0.579
981000,0.251,0.162,0.587
982000,0.257,0.158,0.585
983000,0.261,0.167,0.572
984000,0.251,0.160,0.589
985000,0.271,0.165,0.564
986000,0.251,0.164,0.585
987000,0.262,0.149,0.589
988000,0.271,0.148,0.581
989000,0.286,0.156,0.558
990000,0.281,0.142,0.577
991000,0.285,0.179,0.536
992000,0.268,0.190,0.542
993000,0.254,0.137,0.609
994000,0.263,0.149,0.588
995000,0.256,0.129,0.615
996000,0.249,0.139,0.612
997000,0.272,0.164,0.564
998000,0.272,0.159,0.569
999000,0.261,0.163,0.576
1000000,0.263,0.170,0.567
