time,n_A+p,n_B,n_AB
932000,0.222,0.127,0.651
933000,0.205,0.136,0.659
934000,0.195,0.152,0.653
935000,0.198,0.151,0.651
936000,0.203,0.163,0.634
937000,0.181,0.141,0.678
938000,0.199,0.150,0.651
939000,0.182,0.153,0.665
940000,0.209,0.159,0.632
941000,0.213,0.150,0.637
942000,0.201,0.145,0.654
943000,0.197,0.150,0.653
944000,0.188,0.158,0.654
945000,0.201,0.149,0.650
946000,0.197,0.151,0.652
947000,0.190,0.156,0.654
948000,0.229,0.146,0.625
949000,0.214,0.134,0.652
950000,0.204,0.166,0.630
951000,0.209,0.156,0.635
952000,0.189,0.168,0.643
953000,0.188,0.155,0.657
954000,0.182,0.176,0.642
955000,0.181,0.168,0.651
956000,0.208,0.167,0.625
957000,0.196,0.148,0.656
958000,0.194,0.180,0.626
959000,0.188,0.174,0.638
960000,0.196,0.171,0.633
961000,0.199,0.162,0.639
962000,0.192,0.162,0.646
963000,0.198,0.139,0.663
964000,0.202,0.152,0.646
965000,0.190,0.143,0.667
966000,0.220,0.124,0.656
967000,0.226,0.115,0.659
968000,0.226,0.128,0.646
969000,0.192,0.140,0.668
970000,0.189,0.143,0.668
971000,0.182,0.153,0.665
972000,0.209,0.164,0.627
973000,0.196,0.155,0.649
974000,0.183,0.154,0.663
975000,0.200,0.160,0.640
976000,0.217,0.146,0.637
977000,0.203,0.143,0.654
978000,0.209,0.149,0.642
979000,0.207,0.167,0.626
980000,0.199,0.156,0.645
981000,0.179,0.154,0.667
982000,0.190,0.135,0.675
983000,0.216,0.154,0.630
984000,0.226,0.145,0.629
985000,0.217,0.146,0.637
986000,0.191,0.146,0.663
987000,0.202,0.167,0.631
988000,0.209,0.165,0.626
989000,0.190,0.158,0.652
990000,0.198,0.162,0.640
991000,0.181,0.174,0.645
992000,0.192,0.175,0.633
993000,0.193,0.173,0.634
994000,0.205,0.184,0.611
995000,0.215,0.161,0.624
996000,0.205,0.162,0.633
997000,0.188,0.163,0.649
998000,0.191,0.160,0.649
999000,0.220,0.147,0.633
1000000,0.249,0.134,0.617
