time,n_A+p,n_B,n_AB
932000,0.034,0.926,0.040
933000,0.035,0.917,0.048
934000,0.032,0.928,0.040
935000,0.032,0.931,0.037
936000,0.037,0.920,0.043
937000,0.035,0.920,0.045
938000,0.036,0.915,0.049
939000,0.036,0.932,0.032
940000,0.035,0.925,0.040
941000,0.037,0.918,0.045
942000,0.037,0.919,0.044
943000,0.033,0.930,0.037
944000,0.035,0.933,0.032
945000,0.031,0.937,0.032
946000,0.031,0.937,0.032
947000,0.032,0.940,0.028
948000,0.036,0.930,0.034
949000,0.034,0.928,0.038
950000,0.032,0.938,0.030
951000,0.034,0.927,0.039
952000,0.034,0.933,0.033
953000,0.031,0.934,0.035
954000,0.031,0.941,0.028
955000,0.031,0.942,0.027
956000,0.032,0.932,0.036
957000,0.033,0.930,0.037
958000,0.033,0.928,0.039
959000,0.033,0.933,0.034
960000,0.031,0.935,0.034
961000,0.034,0.933,0.033
962000,0.038,0.927,0.035
963000,0.037,0.928,0.035
964000,0.032,0.920,0.048
965000,0.033,0.916,0.051
966000,0.033,0.929,0.038
967000,0.036,0.931,0.033
968000,0.039,0.927,0.034
969000,0.036,0.932,0.032
970000,0.033,0.928,0.039
971000,0.034,0.929,0.037
972000,0.031,0.936,0.033
973000,0.030,0.945,0.025
974000,0.030,0.942,0.028
975000,0.033,0.936,0.031
976000,0.036,0.910,0.054
977000,0.034,0.917,0.049
978000,0.033,0.920,0.047
979000,0.032,0.925,0.043
980000,0.033,0.908,0.059
981000,0.036,0.916,0.048
982000,0.037,0.911,0.052
983000,0.039,0.930,0.031
984000,0.035,0.919,0.046
985000,0.033,0.924,0.043
986000,0.032,0.935,0.033
987000,0.033,0.927,0.040
988000,0.034,0.924,0.042
989000,0.032,0.928,0.040
990000,0.031,0.934,0.035
991000,0.030,0.931,0.039
992000,0.032,0.928,0.040
993000,0.035,0.922,0.043
994000,0.036,0.922,0.042
995000,0.032,0.929,0.039
996000,0.032,0.930,0.038
997000,0.038,0.919,0.043
998000,0.032,0.929,0.039
999000,0.034,0.929,0.037
1000000,0.034,0.942,0.024
