time,n_A+p,n_B,n_AB
932000,0.272,0.173,0.555
933000,0.300,0.170,0.530
934000,0.316,0.166,0.518
935000,0.309,0.147,0.544
936000,0.281,0.152,0.567
937000,0.306,0.139,0.555
938000,0.308,0.166,0.526
939000,0.294,0.153,0.553
940000,0.297,0.151,0.552
941000,0.295,0.138,0.567
942000,0.280,0.143,0.577
943000,0.296,0.157,0.547
944000,0.292,0.157,0.551
945000,0.302,0.158,0.540
946000,0.291,0.146,0.563
947000,0.290,0.156,0.554
948000,0.277,0.144,0.579
949000,0.285,0.145,0.570
950000,0.286,0.160,0.554
951000,0.297,0.169,0.534
952000,0.294,0.134,0.572
953000,0.279,0.149,0.572
954000,0.283,0.159,0.558
955000,0.285,0.159,0.556
956000,0.293,0.147,0.560
957000,0.292,0.145,0.563
958000,0.305,0.153,0.542
959000,0.297,0.143,0.560
960000,0.265,0.145,0.590
961000,0.284,0.154,0.562
962000,0.303,0.158,0.539
963000,0.292,0.156,0.552
964000,0.304,0.158,0.538
965000,0.305,0.159,0.536
966000,0.292,0.134,0.574
967000,0.313,0.144,0.543
968000,0.315,0.128,0.557
969000,0.341,0.127,0.532
970000,0.335,0.149,0.516
971000,0.331,0.135,0.534
972000,0.342,0.140,0.518
973000,0.319,0.136,0.545
974000,0.321,0.145,0.534
975000,0.315,0.156,0.529
976000,0.323,0.160,0.517
977000,0.314,0.139,0.547
978000,0.304,0.125,0.571
979000,0.306,0.146,0.548
980000,0.319,0.138,0.543
981000,0.381,0.128,0.491
982000,0.387,0.120,0.493
983000,0.362,0.127,0.511
984000,0.346,0.156,0.498
985000,0.312,0.160,0.528
986000,0.310,0.151,0.539
987000,0.312,0.155,0.533
988000,0.321,0.156,0.523
989000,0.284,0.156,0.560
990000,0.264,0.151,0.585
991000,0.280,0.168,0.552
992000,0.273,0.167,0.560
993000,0.286,0.169,0.545
994000,0.277,0.179,0.544
995000,0.275,0.187,0.538
996000,0.294,0.166,0.540
997000,0.275,0.192,0.533
998000,0.285,0.175,0.540
999000,0.280,0.178,0.542
1000000,0.268,0.172,0.560
