time,n_A+p,n_B,n_AB
932000,0.092,0.052,0.856
933000,0.090,0.042,0.868
934000,0.080,0.044,0.876
935000,0.087,0.046,0.867
936000,0.093,0.044,0.863
937000,0.092,0.045,0.863
938000,0.096,0.050,0.854
939000,0.105,0.054,0.841
940000,0.096,0.067,0.837
941000,0.096,0.062,0.842
942000,0.083,0.057,0.860
943000,0.088,0.050,0.862
944000,0.092,0.050,0.858
945000,0.101,0.048,0.851
946000,0.110,0.039,0.851
947000,0.100,0.050,0.850
948000,0.093,0.037,0.870
949000,0.097,0.028,0.875
950000,0.086,0.028,0.886
951000,0.095,0.045,0.860
952000,0.083,0.054,0.863
953000,0.084,0.064,0.852
954000,0.082,0.055,0.863
955000,0.094,0.064,0.842
956000,0.100,0.068,0.832
957000,0.103,0.064,0.833
958000,0.105,0.065,0.830
959000,0.114,0.057,0.829
960000,0.100,0.053,0.847
961000,0.095,0.049,0.856
962000,0.089,0.040,0.871
963000,0.090,0.048,0.862
964000,0.084,0.051,0.865
965000,0.089,0.043,0.868
966000,0.087,0.043,0.870
967000,0.088,0.053,0.859
968000,0.078,0.058,0.864
969000,0.064,0.059,0.877
970000,0.067,0.065,0.868
971000,0.085,0.056,0.859
972000,0.080,0.062,0.858
973000,0.072,0.064,0.864
974000,0.074,0.055,0.871
975000,0.083,0.056,0.861
976000,0.082,0.055,0.863
977000,0.075,0.065,0.860
978000,0.094,0.056,0.850
979000,0.089,0.051,0.860
980000,0.089,0.052,0.859
981000,0.090,0.043,0.867
982000,0.092,0.047,0.861
983000,0.084,0.048,0.868
984000,0.084,0.055,0.861
985000,0.086,0.052,0.862
986000,0.087,0.043,0.870
987000,0.092,0.048,0.860
988000,0.089,0.047,0.864
989000,0.087,0.050,0.863
990000,0.085,0.042,0.873
991000,0.090,0.053,0.857
992000,0.074,0.061,0.865
993000,0.084,0.051,0.865
994000,0.087,0.055,0.858
995000,0.086,0.056,0.858
996000,0.085,0.053,0.862
997000,0.108,0.048,0.844
998000,0.110,0.056,0.834
999000,0.102,0.060,0.838
1000000,0.100,0.059,0.841
