time,n_A+p,n_B,n_AB
932000,0.033,0.928,0.039
933000,0.033,0.931,0.036
934000,0.035,0.919,0.046
935000,0.030,0.917,0.053
936000,0.031,0.917,0.052
937000,0.035,0.909,0.056
938000,0.033,0.920,0.047
939000,0.033,0.924,0.043
940000,0.036,0.915,0.049
941000,0.039,0.907,0.054
942000,0.036,0.913,0.051
943000,0.031,0.920,0.049
944000,0.034,0.927,0.039
945000,0.033,0.931,0.036
946000,0.035,0.918,0.047
947000,0.034,0.913,0.053
948000,0.035,0.935,0.030
949000,0.030,0.934,0.036
950000,0.031,0.935,0.034
951000,0.033,0.930,0.037
952000,0.032,0.922,0.046
953000,0.032,0.924,0.044
954000,0.032,0.933,0.035
955000,0.031,0.933,0.036
956000,0.031,0.936,0.033
957000,0.030,0.942,0.028
958000,0.030,0.932,0.038
959000,0.034,0.929,0.037
960000,0.038,0.931,0.031
961000,0.035,0.930,0.035
962000,0.032,0.933,0.035
963000,0.030,0.922,0.048
964000,0.031,0.923,0.046
965000,0.031,0.924,0.045
966000,0.033,0.910,0.057
967000,0.031,0.930,0.039
968000,0.030,0.927,0.043
969000,0.032,0.923,0.045
970000,0.033,0.924,0.043
971000,0.030,0.931,0.039
972000,0.032,0.923,0.045
973000,0.031,0.925,0.044
974000,0.033,0.933,0.034
975000,0.030,0.938,0.032
976000,0.030,0.942,0.028
977000,0.030,0.941,0.029
978000,0.032,0.930,0.038
979000,0.031,0.927,0.042
980000,0.030,0.928,0.042
981000,0.030,0.935,0.035
982000,0.031,0.939,0.030
983000,0.031,0.930,0.039
984000,0.031,0.924,0.045
985000,0.033,0.935,0.032
986000,0.031,0.923,0.046
987000,0.030,0.912,0.058
988000,0.035,0.908,0.057
989000,0.034,0.898,0.068
990000,0.038,0.919,0.043
991000,0.033,0.910,0.057
992000,0.030,0.920,0.050
993000,0.033,0.918,0.049
994000,0.033,0.928,0.039
995000,0.033,0.920,0.047
996000,0.036,0.908,0.056
997000,0.033,0.911,0.056
998000,0.030,0.919,0.051
999000,0.032,0.936,0.032
1000000,0.032,0.940,0.028
