time,n_A+p,n_B,n_AB
93200,0.034,0.928,0.038
93300,0.034,0.930,0.036
93400,0.033,0.917,0.050
93500,0.031,0.921,0.048
93600,0.032,0.919,0.049
93700,0.031,0.923,0.046
93800,0.036,0.924,0.040
93900,0.036,0.919,0.045
94000,0.038,0.918,0.044
94100,0.038,0.913,0.049
94200,0.038,0.914,0.048
94300,0.039,0.915,0.046
94400,0.037,0.922,0.041
94500,0.038,0.927,0.035
94600,0.040,0.921,0.039
94700,0.039,0.924,0.037
94800,0.037,0.924,0.039
94900,0.037,0.925,0.038
95000,0.037,0.921,0.042
95100,0.034,0.924,0.042
95200,0.034,0.923,0.043
95300,0.034,0.927,0.039
95400,0.034,0.926,0.040
95500,0.036,0.926,0.038
95600,0.035,0.932,0.033
95700,0.035,0.930,0.035
95800,0.036,0.923,0.041
95900,0.037,0.922,0.041
96000,0.038,0.919,0.043
96100,0.042,0.915,0.043
96200,0.040,0.916,0.044
96300,0.039,0.916,0.045
96400,0.039,0.912,0.049
96500,0.039,0.917,0.044
96600,0.039,0.909,0.052
96700,0.039,0.921,0.040
96800,0.037,0.916,0.047
96900,0.037,0.916,0.047
97000,0.038,0.918,0.044
97100,0.039,0.916,0.045
97200,0.038,0.913,0.049
97300,0.037,0.916,0.047
97400,0.038,0.919,0.043
97500,0.039,0.918,0.043
97600,0.038,0.919,0.043
97700,0.039,0.911,0.050
97800,0.039,0.910,0.051
97900,0.039,0.905,0.056
98000,0.038,0.911,0.051
98100,0.038,0.913,0.049
98200,0.037,0.912,0.051
98300,0.037,0.914,0.049
98400,0.036,0.919,0.045
98500,0.035,0.915,0.050
98600,0.034,0.921,0.045
98700,0.034,0.921,0.045
98800,0.034,0.921,0.045
98900,0.034,0.928,0.038
99000,0.033,0.931,0.036
99100,0.032,0.934,0.034
99200,0.035,0.930,0.035
99300,0.035,0.928,0.037
99400,0.035,0.921,0.044
99500,0.036,0.916,0.048
99600,0.036,0.918,0.046
99700,0.036,0.923,0.041
99800,0.037,0.924,0.039
99900,0.037,0.923,0.040
100000,0.038,0.919,0.043
