time,n_A+p,n_B,n_AB
93200,0.158,0.502,0.340
93300,0.165,0.503,0.332
93400,0.168,0.500,0.332
93500,0.164,0.504,0.332
93600,0.182,0.498,0.320
93700,0.181,0.507,0.312
93800,0.176,0.515,0.309
93900,0.171,0.523,0.306
94000,0.167,0.514,0.319
94100,0.160,0.509,0.331
94200,0.148,0.509,0.343
94300,0.150,0.508,0.342
94400,0.151,0.509,0.340
94500,0.150,0.520,0.330
94600,0.153,0.522,0.325
94700,0.165,0.510,0.325
94800,0.160,0.503,0.337
94900,0.161,0.506,0.333
95000,0.165,0.511,0.324
95100,0.175,0.514,0.311
95200,0.177,0.520,0.303
95300,0.187,0.507,0.306
95400,0.195,0.498,0.307
95500,0.195,0.493,0.312
95600,0.192,0.517,0.291
95700,0.184,0.520,0.296
95800,0.188,0.504,0.308
95900,0.179,0.496,0.325
96000,0.182,0.507,0.311
96100,0.186,0.505,0.309
96200,0.185,0.494,0.321
96300,0.194,0.497,0.309
96400,0.199,0.487,0.314
96500,0.191,0.499,0.310
96600,0.181,0.500,0.319
96700,0.184,0.498,0.318
96800,0.177,0.498,0.325
96900,0.168,0.498,0.334
97000,0.169,0.494,0.337
97100,0.170,0.499,0.331
97200,0.169,0.487,0.344
97300,0.165,0.482,0.353
97400,0.158,0.498,0.344
97500,0.157,0.501,0.342
97600,0.164,0.498,0.338
97700,0.163,0.495,0.342
97800,0.161,0.491,0.348
97900,0.165,0.494,0.341
98000,0.170,0.496,0.334
98100,0.178,0.487,0.335
98200,0.177,0.486,0.337
98300,0.182,0.483,0.335
98400,0.185,0.492,0.323
98500,0.189,0.484,0.327
98600,0.191,0.476,0.333
98700,0.189,0.469,0.342
98800,0.192,0.466,0.342
98900,0.187,0.451,0.362
99000,0.194,0.456,0.350
99100,0.195,0.452,0.353
99200,0.192,0.456,0.352
99300,0.195,0.454,0.351
99400,0.191,0.440,0.369
99500,0.197,0.438,0.365
99600,0.197,0.427,0.376
99700,0.198,0.428,0.374
99800,0.205,0.428,0.367
99900,0.209,0.426,0.365
100000,0.216,0.416,0.368
