time,n_A+p,n_B,n_AB
93200,0.061,0.774,0.165
93300,0.062,0.771,0.167
93400,0.062,0.775,0.163
93500,0.063,0.779,0.158
93600,0.063,0.791,0.146
93700,0.065,0.791,0.144
93800,0.068,0.789,0.143
93900,0.066,0.778,0.156
94000,0.068,0.780,0.152
94100,0.071,0.783,0.146
94200,0.067,0.782,0.151
94300,0.062,0.777,0.161
94400,0.057,0.779,0.164
94500,0.055,0.776,0.169
94600,0.057,0.775,0.168
94700,0.060,0.777,0.163
94800,0.064,0.783,0.153
94900,0.065,0.778,0.157
95000,0.060,0.785,0.155
95100,0.066,0.773,0.161
95200,0.072,0.764,0.164
95300,0.072,0.763,0.165
95400,0.068,0.765,0.167
95500,0.068,0.771,0.161
95600,0.072,0.767,0.161
95700,0.069,0.766,0.165
95800,0.065,0.768,0.167
95900,0.064,0.775,0.161
96000,0.065,0.779,0.156
96100,0.066,0.772,0.162
96200,0.063,0.769,0.168
96300,0.064,0.770,0.166
96400,0.068,0.766,0.166
96500,0.075,0.764,0.161
96600,0.076,0.767,0.157
96700,0.079,0.765,0.156
96800,0.075,0.757,0.168
96900,0.079,0.755,0.166
97000,0.080,0.749,0.171
97100,0.076,0.745,0.179
97200,0.077,0.744,0.179
97300,0.078,0.743,0.179
97400,0.071,0.751,0.178
97500,0.077,0.751,0.172
97600,0.080,0.748,0.172
97700,0.076,0.740,0.184
97800,0.075,0.748,0.177
97900,0.073,0.746,0.181
98000,0.072,0.753,0.175
98100,0.076,0.762,0.162
98200,0.076,0.765,0.159
98300,0.080,0.756,0.164
98400,0.080,0.744,0.176
98500,0.080,0.750,0.170
98600,0.073,0.754,0.173
98700,0.071,0.747,0.182
98800,0.065,0.753,0.182
98900,0.061,0.757,0.182
99000,0.057,0.748,0.195
99100,0.062,0.743,0.195
99200,0.063,0.735,0.202
99300,0.065,0.735,0.200
99400,0.070,0.734,0.196
99500,0.080,0.741,0.179
99600,0.074,0.741,0.185
99700,0.072,0.741,0.187
99800,0.070,0.745,0.185
99900,0.070,0.748,0.182
100000,0.065,0.752,0.183
