time,n_A+p,n_B,n_AB
93200,0.039,0.917,0.044
93300,0.037,0.917,0.046
93400,0.037,0.912,0.051
93500,0.038,0.910,0.052
93600,0.035,0.910,0.055
93700,0.036,0.907,0.057
93800,0.035,0.912,0.053
93900,0.037,0.918,0.045
94000,0.036,0.916,0.048
94100,0.035,0.911,0.054
94200,0.034,0.908,0.058
94300,0.034,0.914,0.052
94400,0.034,0.904,0.062
94500,0.034,0.908,0.058
94600,0.033,0.905,0.062
94700,0.035,0.910,0.055
94800,0.035,0.914,0.051
94900,0.038,0.917,0.045
95000,0.038,0.917,0.045
95100,0.037,0.914,0.049
95200,0.036,0.911,0.053
95300,0.034,0.909,0.057
95400,0.033,0.912,0.055
95500,0.032,0.909,0.059
95600,0.032,0.916,0.052
95700,0.031,0.921,0.048
95800,0.031,0.918,0.051
95900,0.031,0.921,0.048
96000,0.031,0.915,0.054
96100,0.032,0.915,0.053
96200,0.033,0.913,0.054
96300,0.032,0.915,0.053
96400,0.035,0.917,0.048
96500,0.035,0.914,0.051
96600,0.034,0.915,0.051
96700,0.034,0.912,0.054
96800,0.033,0.909,0.058
96900,0.033,0.907,0.060
97000,0.033,0.903,0.064
97100,0.033,0.903,0.064
97200,0.033,0.905,0.062
97300,0.033,0.906,0.061
97400,0.034,0.910,0.056
97500,0.034,0.915,0.051
97600,0.033,0.916,0.051
97700,0.033,0.916,0.051
97800,0.033,0.919,0.048
97900,0.033,0.921,0.046
98000,0.033,0.918,0.049
98100,0.033,0.916,0.051
98200,0.033,0.915,0.052
98300,0.034,0.912,0.054
98400,0.034,0.917,0.049
98500,0.036,0.925,0.039
98600,0.036,0.921,0.043
98700,0.035,0.922,0.043
98800,0.038,0.920,0.042
98900,0.038,0.922,0.040
99000,0.038,0.925,0.037
99100,0.035,0.926,0.039
99200,0.035,0.922,0.043
99300,0.034,0.920,0.046
99400,0.034,0.917,0.049
99500,0.034,0.918,0.048
99600,0.034,0.924,0.042
99700,0.034,0.922,0.044
99800,0.034,0.923,0.043
99900,0.034,0.926,0.040
100000,0.034,0.925,0.041
