time,n_A+p,n_B,n_AB
34500,0.042,0.865,0.093
34600,0.043,0.869,0.088
34700,0.043,0.868,0.089
34800,0.039,0.873,0.088
34900,0.038,0.871,0.091
35000,0.038,0.866,0.096
35100,0.037,0.864,0.099
35200,0.040,0.866,0.094
35300,0.041,0.866,0.093
35400,0.041,0.865,0.094
35500,0.041,0.862,0.097
35600,0.041,0.868,0.091
35700,0.042,0.869,0.089
35800,0.038,0.872,0.090
35900,0.038,0.869,0.093
36000,0.038,0.867,0.095
36100,0.040,0.865,0.095
36200,0.042,0.867,0.091
36300,0.044,0.872,0.084
36400,0.044,0.872,0.084
36500,0.044,0.870,0.086
36600,0.045,0.862,0.093
36700,0.042,0.862,0.096
36800,0.041,0.860,0.099
36900,0.039,0.859,0.102
37000,0.038,0.859,0.103
37100,0.038,0.866,0.096
37200,0.038,0.864,0.098
37300,0.040,0.866,0.094
37400,0.041,0.874,0.085
37500,0.040,0.869,0.091
37600,0.040,0.868,0.092
37700,0.039,0.869,0.092
37800,0.042,0.871,0.087
37900,0.039,0.871,0.090
38000,0.042,0.874,0.084
38100,0.040,0.868,0.092
38200,0.041,0.870,0.089
38300,0.045,0.868,0.087
38400,0.046,0.862,0.092
38500,0.044,0.860,0.096
38600,0.042,0.864,0.094
38700,0.041,0.867,0.092
38800,0.043,0.865,0.092
38900,0.041,0.870,0.089
39000,0.043,0.872,0.085
39100,0.045,0.872,0.083
39200,0.046,0.869,0.085
39300,0.044,0.870,0.086
39400,0.041,0.870,0.089
39500,0.039,0.872,0.089
39600,0.038,0.868,0.094
39700,0.036,0.872,0.092
39800,0.036,0.879,0.085
39900,0.036,0.867,0.097
40000,0.035,0.865,0.100
40100,0.039,0.853,0.108
40200,0.038,0.853,0.109
40300,0.039,0.852,0.109
40400,0.040,0.859,0.101
40500,0.039,0.849,0.112
40600,0.040,0.852,0.108
40700,0.041,0.849,0.110
40800,0.039,0.854,0.107
40900,0.040,0.857,0.103
41000,0.041,0.854,0.105
41100,0.041,0.853,0.106
41200,0.039,0.860,0.101
41300,0.043,0.861,0.096
41400,0.046,0.871,0.083
41500,0.053,0.869,0.078
41600,0.051,0.859,0.090
41700,0.049,0.865,0.086
41800,0.044,0.860,0.096
41900,0.043,0.853,0.104
42000,0.042,0.852,0.106
42100,0.042,0.846,0.112
42200,0.040,0.849,0.111
42300,0.038,0.844,0.118
42400,0.035,0.845,0.120
42500,0.039,0.836,0.125
42600,0.040,0.836,0.124
42700,0.038,0.842,0.120
42800,0.036,0.852,0.112
42900,0.037,0.857,0.106
43000,0.038,0.860,0.102
43100,0.039,0.862,0.099
43200,0.038,0.861,0.101
43300,0.037,0.862,0.101
43400,0.036,0.868,0.096
43500,0.038,0.870,0.092
43600,0.036,0.878,0.086
43700,0.036,0.875,0.089
43800,0.036,0.871,0.093
43900,0.038,0.870,0.092
44000,0.036,0.871,0.093
44100,0.038,0.866,0.096
44200,0.038,0.870,0.092
44300,0.037,0.864,0.099
44400,0.039,0.863,0.098
44500,0.039,0.870,0.091
44600,0.043,0.865,0.092
44700,0.041,0.859,0.100
44800,0.039,0.866,0.095
44900,0.039,0.865,0.096
45000,0.038,0.873,0.089
45100,0.038,0.874,0.088
45200,0.038,0.875,0.087
45300,0.037,0.868,0.095
45400,0.037,0.865,0.098
45500,0.040,0.874,0.086
45600,0.039,0.872,0.089
45700,0.039,0.872,0.089
45800,0.042,0.872,0.086
45900,0.041,0.870,0.089
46000,0.043,0.862,0.095
46100,0.045,0.863,0.092
46200,0.043,0.869,0.088
46300,0.046,0.871,0.083
46400,0.048,0.863,0.089
46500,0.050,0.863,0.087
46600,0.049,0.870,0.081
46700,0.049,0.875,0.076
46800,0.046,0.867,0.087
46900,0.046,0.864,0.090
47000,0.045,0.857,0.098
47100,0.045,0.859,0.096
47200,0.045,0.857,0.098
47300,0.047,0.858,0.095
47400,0.046,0.853,0.101
47500,0.046,0.845,0.109
47600,0.049,0.849,0.102
47700,0.047,0.854,0.099
47800,0.046,0.855,0.099
47900,0.045,0.856,0.099
48000,0.042,0.855,0.103
48100,0.043,0.861,0.096
48200,0.045,0.862,0.093
48300,0.046,0.860,0.094
48400,0.047,0.858,0.095
48500,0.048,0.860,0.092
48600,0.047,0.860,0.093
48700,0.048,0.860,0.092
48800,0.050,0.856,0.094
48900,0.048,0.858,0.094
49000,0.047,0.854,0.099
49100,0.046,0.858,0.096
49200,0.047,0.849,0.104
49300,0.046,0.840,0.114
49400,0.049,0.843,0.108
49500,0.049,0.834,0.117
49600,0.051,0.825,0.124
49700,0.050,0.829,0.121
49800,0.051,0.826,0.123
49900,0.059,0.819,0.122
50000,0.059,0.819,0.122
50100,0.060,0.826,0.114
50200,0.063,0.826,0.111
50300,0.065,0.817,0.118
50400,0.064,0.811,0.125
50500,0.062,0.807,0.131
50600,0.063,0.797,0.140
50700,0.058,0.804,0.138
50800,0.060,0.805,0.135
50900,0.061,0.808,0.131
51000,0.056,0.807,0.137
51100,0.057,0.809,0.134
51200,0.057,0.808,0.135
51300,0.058,0.799,0.143
51400,0.055,0.802,0.143
51500,0.053,0.815,0.132
51600,0.056,0.812,0.132
51700,0.054,0.814,0.132
51800,0.055,0.817,0.128
51900,0.054,0.815,0.131
52000,0.055,0.819,0.126
52100,0.049,0.824,0.127
52200,0.048,0.825,0.127
52300,0.048,0.835,0.117
52400,0.046,0.838,0.116
52500,0.050,0.839,0.111
52600,0.051,0.839,0.110
52700,0.048,0.835,0.117
52800,0.048,0.839,0.113
52900,0.046,0.836,0.118
53000,0.045,0.839,0.116
53100,0.044,0.841,0.115
53200,0.044,0.832,0.124
53300,0.044,0.837,0.119
53400,0.044,0.837,0.119
53500,0.042,0.841,0.117
53600,0.041,0.838,0.121
53700,0.043,0.842,0.115
53800,0.043,0.845,0.112
53900,0.044,0.847,0.109
54000,0.045,0.846,0.109
54100,0.044,0.845,0.111
54200,0.045,0.836,0.119
54300,0.045,0.844,0.111
54400,0.044,0.844,0.112
54500,0.043,0.844,0.113
54600,0.043,0.858,0.099
54700,0.042,0.852,0.106
54800,0.044,0.856,0.100
54900,0.044,0.857,0.099
55000,0.041,0.860,0.099
55100,0.041,0.872,0.087
55200,0.040,0.872,0.088
55300,0.039,0.877,0.084
55400,0.041,0.874,0.085
55500,0.041,0.873,0.086
55600,0.040,0.870,0.090
55700,0.042,0.872,0.086
55800,0.044,0.871,0.085
55900,0.041,0.874,0.085
56000,0.044,0.869,0.087
56100,0.046,0.866,0.088
56200,0.048,0.865,0.087
56300,0.047,0.869,0.084
56400,0.047,0.867,0.086
56500,0.049,0.867,0.084
56600,0.047,0.874,0.079
56700,0.045,0.871,0.084
56800,0.045,0.874,0.081
56900,0.044,0.877,0.079
57000,0.045,0.880,0.075
57100,0.044,0.878,0.078
57200,0.046,0.876,0.078
57300,0.045,0.881,0.074
57400,0.043,0.872,0.085
57500,0.041,0.869,0.090
57600,0.042,0.868,0.090
57700,0.040,0.866,0.094
57800,0.039,0.870,0.091
57900,0.039,0.870,0.091
58000,0.038,0.874,0.088
58100,0.037,0.868,0.095
58200,0.036,0.870,0.094
58300,0.034,0.876,0.090
58400,0.034,0.882,0.084
58500,0.035,0.882,0.083
58600,0.034,0.883,0.083
58700,0.034,0.885,0.081
58800,0.034,0.889,0.077
58900,0.033,0.888,0.079
59000,0.033,0.889,0.078
59100,0.033,0.884,0.083
59200,0.034,0.887,0.079
59300,0.034,0.879,0.087
59400,0.039,0.879,0.082
59500,0.040,0.875,0.085
59600,0.042,0.878,0.080
59700,0.040,0.876,0.084
59800,0.041,0.878,0.081
59900,0.043,0.882,0.075
60000,0.039,0.884,0.077
60100,0.039,0.887,0.074
60200,0.041,0.883,0.076
60300,0.039,0.881,0.080
60400,0.042,0.886,0.072
60500,0.041,0.884,0.075
60600,0.039,0.893,0.068
60700,0.039,0.889,0.072
60800,0.040,0.887,0.073
60900,0.037,0.881,0.082
61000,0.039,0.881,0.080
61100,0.040,0.878,0.082
61200,0.039,0.878,0.083
61300,0.041,0.876,0.083
61400,0.041,0.877,0.082
61500,0.040,0.874,0.086
61600,0.041,0.875,0.084
61700,0.041,0.870,0.089
61800,0.042,0.862,0.096
61900,0.041,0.861,0.098
62000,0.041,0.865,0.094
62100,0.040,0.868,0.092
62200,0.041,0.869,0.090
62300,0.040,0.867,0.093
62400,0.038,0.864,0.098
62500,0.037,0.863,0.100
62600,0.040,0.859,0.101
62700,0.040,0.859,0.101
62800,0.040,0.848,0.112
62900,0.045,0.843,0.112
63000,0.048,0.843,0.109
63100,0.049,0.846,0.105
63200,0.048,0.839,0.113
63300,0.047,0.840,0.113
63400,0.049,0.837,0.114
63500,0.047,0.836,0.117
63600,0.046,0.843,0.111
63700,0.047,0.844,0.109
63800,0.045,0.843,0.112
63900,0.044,0.841,0.115
64000,0.044,0.841,0.115
64100,0.046,0.851,0.103
64200,0.045,0.840,0.115
64300,0.044,0.842,0.114
64400,0.043,0.837,0.120
64500,0.046,0.830,0.124
64600,0.047,0.825,0.128
64700,0.046,0.833,0.121
64800,0.046,0.833,0.121
64900,0.048,0.836,0.116
65000,0.047,0.837,0.116
65100,0.051,0.833,0.116
65200,0.052,0.833,0.115
65300,0.049,0.839,0.112
65400,0.053,0.837,0.110
65500,0.051,0.838,0.111
65600,0.053,0.838,0.109
65700,0.050,0.837,0.113
65800,0.048,0.845,0.107
65900,0.047,0.846,0.107
66000,0.048,0.843,0.109
66100,0.046,0.844,0.110
66200,0.045,0.843,0.112
66300,0.042,0.843,0.115
66400,0.041,0.857,0.102
66500,0.039,0.862,0.099
66600,0.037,0.861,0.102
66700,0.036,0.863,0.101
66800,0.036,0.864,0.100
66900,0.036,0.863,0.101
67000,0.038,0.872,0.090
67100,0.039,0.867,0.094
67200,0.037,0.868,0.095
67300,0.037,0.871,0.092
67400,0.038,0.874,0.088
67500,0.036,0.876,0.088
67600,0.036,0.883,0.081
67700,0.038,0.884,0.078
67800,0.040,0.891,0.069
67900,0.038,0.893,0.069
68000,0.038,0.886,0.076
68100,0.037,0.882,0.081
68200,0.037,0.885,0.078
68300,0.038,0.889,0.073
68400,0.037,0.890,0.073
68500,0.035,0.891,0.074
68600,0.033,0.895,0.072
68700,0.033,0.896,0.071
68800,0.032,0.898,0.070
68900,0.032,0.895,0.073
69000,0.035,0.892,0.073
69100,0.035,0.895,0.070
69200,0.034,0.887,0.079
69300,0.034,0.889,0.077
69400,0.033,0.889,0.078
69500,0.032,0.890,0.078
69600,0.032,0.888,0.080
69700,0.032,0.885,0.083
69800,0.031,0.886,0.083
69900,0.033,0.884,0.083
70000,0.033,0.887,0.080
70100,0.033,0.886,0.081
70200,0.035,0.887,0.078
70300,0.036,0.876,0.088
70400,0.034,0.875,0.091
70500,0.040,0.868,0.092
70600,0.040,0.872,0.088
70700,0.045,0.869,0.086
70800,0.045,0.867,0.088
70900,0.043,0.870,0.087
71000,0.044,0.861,0.095
71100,0.043,0.862,0.095
71200,0.043,0.854,0.103
71300,0.047,0.852,0.101
71400,0.043,0.851,0.106
71500,0.044,0.851,0.105
71600,0.048,0.849,0.103
71700,0.046,0.857,0.097
71800,0.043,0.856,0.101
71900,0.045,0.854,0.101
72000,0.046,0.856,0.098
72100,0.046,0.859,0.095
72200,0.046,0.869,0.085
72300,0.044,0.865,0.091
72400,0.045,0.862,0.093
72500,0.045,0.859,0.096
72600,0.045,0.855,0.100
72700,0.048,0.848,0.104
72800,0.045,0.845,0.110
72900,0.045,0.844,0.111
73000,0.047,0.839,0.114
73100,0.043,0.841,0.116
73200,0.042,0.846,0.112
73300,0.045,0.841,0.114
73400,0.044,0.847,0.109
73500,0.044,0.843,0.113
73600,0.047,0.837,0.116
73700,0.046,0.832,0.122
73800,0.046,0.833,0.121
73900,0.042,0.825,0.133
74000,0.043,0.826,0.131
74100,0.043,0.835,0.122
74200,0.042,0.827,0.131
74300,0.039,0.824,0.137
74400,0.039,0.831,0.130
74500,0.042,0.834,0.124
74600,0.042,0.833,0.125
74700,0.040,0.833,0.127
74800,0.039,0.843,0.118
74900,0.043,0.844,0.113
75000,0.041,0.833,0.126
75100,0.044,0.839,0.117
75200,0.040,0.852,0.108
75300,0.047,0.851,0.102
75400,0.049,0.851,0.100
75500,0.046,0.841,0.113
75600,0.045,0.835,0.120
75700,0.045,0.835,0.120
75800,0.045,0.833,0.122
75900,0.045,0.838,0.117
76000,0.044,0.844,0.112
76100,0.045,0.839,0.116
76200,0.043,0.839,0.118
76300,0.040,0.842,0.118
76400,0.043,0.836,0.121
76500,0.047,0.831,0.122
76600,0.048,0.837,0.115
76700,0.048,0.838,0.114
76800,0.046,0.828,0.126
76900,0.051,0.827,0.122
77000,0.048,0.827,0.125
77100,0.049,0.831,0.120
77200,0.053,0.829,0.118
77300,0.053,0.840,0.107
77400,0.051,0.834,0.115
77500,0.050,0.831,0.119
77600,0.053,0.826,0.121
77700,0.052,0.828,0.120
77800,0.049,0.827,0.124
77900,0.049,0.826,0.125
78000,0.050,0.824,0.126
78100,0.050,0.826,0.124
78200,0.050,0.827,0.123
78300,0.048,0.812,0.140
78400,0.048,0.821,0.131
78500,0.048,0.820,0.132
78600,0.051,0.825,0.124
78700,0.051,0.828,0.121
78800,0.050,0.826,0.124
78900,0.048,0.819,0.133
79000,0.049,0.821,0.130
79100,0.047,0.815,0.138
79200,0.046,0.818,0.136
79300,0.045,0.824,0.131
79400,0.043,0.822,0.135
79500,0.044,0.825,0.131
79600,0.043,0.830,0.127
79700,0.041,0.834,0.125
79800,0.044,0.834,0.122
79900,0.044,0.837,0.119
80000,0.042,0.840,0.118
80100,0.046,0.844,0.110
80200,0.048,0.845,0.107
80300,0.050,0.831,0.119
80400,0.056,0.832,0.112
80500,0.056,0.834,0.110
80600,0.057,0.841,0.102
80700,0.055,0.835,0.110
80800,0.049,0.839,0.112
80900,0.049,0.838,0.113
81000,0.048,0.838,0.114
81100,0.045,0.845,0.110
81200,0.045,0.846,0.109
81300,0.044,0.841,0.115
81400,0.043,0.845,0.112
81500,0.045,0.845,0.110
81600,0.044,0.851,0.105
81700,0.044,0.840,0.116
81800,0.044,0.836,0.120
81900,0.049,0.838,0.113
82000,0.054,0.838,0.108
82100,0.052,0.846,0.102
82200,0.048,0.851,0.101
82300,0.051,0.850,0.099
82400,0.051,0.853,0.096
82500,0.051,0.855,0.094
82600,0.051,0.847,0.102
82700,0.050,0.841,0.109
82800,0.051,0.842,0.107
82900,0.049,0.847,0.104
83000,0.052,0.848,0.100
83100,0.052,0.846,0.102
83200,0.048,0.852,0.100
83300,0.045,0.854,0.101
83400,0.045,0.858,0.097
83500,0.043,0.860,0.097
83600,0.043,0.852,0.105
83700,0.045,0.856,0.099
83800,0.043,0.851,0.106
83900,0.041,0.852,0.107
84000,0.040,0.854,0.106
84100,0.040,0.857,0.103
84200,0.040,0.855,0.105
84300,0.041,0.858,0.101
84400,0.041,0.857,0.102
84500,0.040,0.858,0.102
84600,0.042,0.850,0.108
84700,0.043,0.844,0.113
84800,0.044,0.838,0.118
84900,0.047,0.837,0.116
85000,0.051,0.835,0.114
85100,0.053,0.840,0.107
85200,0.055,0.833,0.112
85300,0.059,0.835,0.106
85400,0.058,0.831,0.111
85500,0.055,0.840,0.105
85600,0.055,0.838,0.107
85700,0.055,0.838,0.107
85800,0.054,0.852,0.094
85900,0.057,0.854,0.089
86000,0.057,0.848,0.095
86100,0.058,0.848,0.094
86200,0.055,0.851,0.094
86300,0.054,0.855,0.091
86400,0.050,0.853,0.097
86500,0.052,0.848,0.100
86600,0.051,0.854,0.095
86700,0.048,0.853,0.099
86800,0.048,0.849,0.103
86900,0.050,0.844,0.106
87000,0.051,0.844,0.105
87100,0.050,0.845,0.105
87200,0.049,0.846,0.105
87300,0.047,0.850,0.103
87400,0.046,0.850,0.104
87500,0.041,0.849,0.110
87600,0.041,0.854,0.105
87700,0.041,0.856,0.103
87800,0.039,0.852,0.109
87900,0.041,0.858,0.101
88000,0.044,0.856,0.100
88100,0.042,0.848,0.110
88200,0.041,0.854,0.105
88300,0.042,0.859,0.099
88400,0.043,0.861,0.096
88500,0.039,0.865,0.096
88600,0.038,0.860,0.102
88700,0.039,0.857,0.104
88800,0.042,0.857,0.101
88900,0.042,0.865,0.093
89000,0.042,0.868,0.090
89100,0.042,0.871,0.087
89200,0.042,0.868,0.090
89300,0.041,0.872,0.087
89400,0.042,0.867,0.091
89500,0.041,0.867,0.092
89600,0.039,0.861,0.100
89700,0.043,0.853,0.104
89800,0.041,0.851,0.108
89900,0.043,0.852,0.105
90000,0.044,0.844,0.112
90100,0.047,0.840,0.113
90200,0.050,0.831,0.119
90300,0.048,0.833,0.119
90400,0.044,0.847,0.109
90500,0.041,0.847,0.112
90600,0.041,0.843,0.116
90700,0.038,0.854,0.108
90800,0.040,0.851,0.109
90900,0.040,0.848,0.112
91000,0.038,0.848,0.114
91100,0.039,0.849,0.112
91200,0.042,0.847,0.111
91300,0.043,0.848,0.109
91400,0.044,0.848,0.108
91500,0.043,0.849,0.108
91600,0.041,0.858,0.101
91700,0.040,0.855,0.105
91800,0.040,0.856,0.104
91900,0.043,0.855,0.102
92000,0.045,0.852,0.103
92100,0.052,0.847,0.101
92200,0.050,0.850,0.100
92300,0.046,0.854,0.100
92400,0.046,0.855,0.099
92500,0.045,0.857,0.098
92600,0.042,0.857,0.101
92700,0.047,0.854,0.099
92800,0.046,0.853,0.101
92900,0.045,0.857,0.098
93000,0.044,0.856,0.100
93100,0.042,0.857,0.101
