time,n_A+p,n_B,n_AB
16500,0.038,0.893,0.069
16600,0.037,0.889,0.074
16700,0.040,0.886,0.074
16800,0.040,0.899,0.061
16900,0.039,0.899,0.062
17000,0.038,0.902,0.060
17100,0.040,0.902,0.058
17200,0.042,0.902,0.056
17300,0.042,0.898,0.060
17400,0.041,0.895,0.064
17500,0.040,0.891,0.069
17600,0.039,0.895,0.066
17700,0.039,0.888,0.073
17800,0.041,0.890,0.069
17900,0.041,0.898,0.061
18000,0.042,0.898,0.060
18100,0.040,0.903,0.057
18200,0.039,0.903,0.058
18300,0.038,0.903,0.059
18400,0.038,0.907,0.055
18500,0.038,0.898,0.064
18600,0.036,0.900,0.064
18700,0.042,0.897,0.061
18800,0.042,0.888,0.070
18900,0.040,0.896,0.064
19000,0.041,0.888,0.071
19100,0.042,0.886,0.072
19200,0.040,0.882,0.078
19300,0.037,0.883,0.080
19400,0.036,0.882,0.082
19500,0.036,0.885,0.079
19600,0.037,0.887,0.076
19700,0.035,0.888,0.077
19800,0.037,0.891,0.072
19900,0.036,0.896,0.068
20000,0.036,0.896,0.068
20100,0.036,0.893,0.071
20200,0.038,0.898,0.064
20300,0.038,0.901,0.061
20400,0.036,0.898,0.066
20500,0.035,0.900,0.065
20600,0.034,0.898,0.068
20700,0.032,0.899,0.069
20800,0.031,0.901,0.068
20900,0.033,0.903,0.064
21000,0.033,0.901,0.066
21100,0.033,0.908,0.059
21200,0.036,0.906,0.058
21300,0.032,0.909,0.059
21400,0.033,0.911,0.056
21500,0.032,0.914,0.054
21600,0.032,0.906,0.062
21700,0.032,0.905,0.063
21800,0.031,0.911,0.058
21900,0.031,0.915,0.054
22000,0.031,0.918,0.051
22100,0.032,0.916,0.052
22200,0.035,0.917,0.048
22300,0.035,0.914,0.051
22400,0.034,0.914,0.052
22500,0.034,0.913,0.053
22600,0.034,0.915,0.051
22700,0.032,0.916,0.052
22800,0.033,0.924,0.043
22900,0.033,0.925,0.042
23000,0.032,0.922,0.046
23100,0.032,0.921,0.047
23200,0.033,0.916,0.051
23300,0.035,0.915,0.050
23400,0.035,0.907,0.058
23500,0.033,0.911,0.056
23600,0.034,0.912,0.054
23700,0.033,0.909,0.058
23800,0.036,0.912,0.052
23900,0.034,0.915,0.051
24000,0.033,0.914,0.053
24100,0.032,0.919,0.049
24200,0.033,0.911,0.056
24300,0.033,0.914,0.053
24400,0.032,0.907,0.061
24500,0.031,0.902,0.067
24600,0.030,0.905,0.065
24700,0.033,0.910,0.057
24800,0.035,0.909,0.056
24900,0.035,0.905,0.060
25000,0.036,0.915,0.049
25100,0.035,0.922,0.043
25200,0.034,0.928,0.038
25300,0.033,0.929,0.038
25400,0.033,0.926,0.041
25500,0.035,0.924,0.041
25600,0.034,0.927,0.039
25700,0.034,0.920,0.046
25800,0.036,0.921,0.043
25900,0.034,0.922,0.044
26000,0.034,0.913,0.053
26100,0.034,0.914,0.052
26200,0.033,0.910,0.057
26300,0.035,0.910,0.055
26400,0.035,0.903,0.062
26500,0.035,0.902,0.063
26600,0.035,0.910,0.055
26700,0.036,0.912,0.052
26800,0.037,0.909,0.054
26900,0.036,0.909,0.055
27000,0.035,0.917,0.048
27100,0.035,0.915,0.050
27200,0.035,0.910,0.055
27300,0.037,0.908,0.055
27400,0.039,0.903,0.058
27500,0.038,0.898,0.064
27600,0.041,0.899,0.060
27700,0.042,0.894,0.064
27800,0.041,0.890,0.069
27900,0.040,0.886,0.074
28000,0.037,0.896,0.067
28100,0.038,0.902,0.060
28200,0.037,0.907,0.056
28300,0.035,0.903,0.062
28400,0.033,0.904,0.063
28500,0.032,0.904,0.064
28600,0.032,0.905,0.063
28700,0.032,0.907,0.061
28800,0.032,0.910,0.058
28900,0.035,0.912,0.053
29000,0.034,0.908,0.058
29100,0.034,0.910,0.056
29200,0.034,0.916,0.050
29300,0.033,0.917,0.050
29400,0.033,0.915,0.052
29500,0.032,0.915,0.053
29600,0.032,0.914,0.054
29700,0.034,0.906,0.060
29800,0.033,0.906,0.061
29900,0.034,0.902,0.064
30000,0.033,0.905,0.062
30100,0.032,0.906,0.062
30200,0.033,0.913,0.054
30300,0.034,0.908,0.058
30400,0.033,0.911,0.056
30500,0.033,0.904,0.063
30600,0.033,0.902,0.065
30700,0.031,0.896,0.073
30800,0.032,0.896,0.072
30900,0.033,0.899,0.068
31000,0.033,0.893,0.074
31100,0.033,0.901,0.066
31200,0.034,0.901,0.065
31300,0.033,0.894,0.073
31400,0.033,0.899,0.068
31500,0.035,0.897,0.068
31600,0.035,0.895,0.070
31700,0.037,0.889,0.074
31800,0.037,0.899,0.064
31900,0.036,0.893,0.071
32000,0.035,0.896,0.069
32100,0.037,0.902,0.061
32200,0.036,0.896,0.068
32300,0.036,0.893,0.071
32400,0.038,0.892,0.070
32500,0.041,0.888,0.071
32600,0.039,0.894,0.067
32700,0.041,0.892,0.067
32800,0.042,0.895,0.063
32900,0.044,0.888,0.068
33000,0.042,0.893,0.065
33100,0.044,0.887,0.069
33200,0.044,0.889,0.067
33300,0.041,0.883,0.076
33400,0.039,0.889,0.072
33500,0.037,0.887,0.076
33600,0.036,0.886,0.078
33700,0.035,0.886,0.079
33800,0.035,0.889,0.076
33900,0.035,0.890,0.075
34000,0.035,0.885,0.080
34100,0.034,0.881,0.085
34200,0.033,0.879,0.088
34300,0.032,0.889,0.079
34400,0.033,0.890,0.077
34500,0.033,0.895,0.072
34600,0.036,0.894,0.070
34700,0.035,0.898,0.067
34800,0.035,0.901,0.064
34900,0.035,0.898,0.067
35000,0.036,0.902,0.062
35100,0.036,0.905,0.059
35200,0.036,0.900,0.064
35300,0.034,0.905,0.061
35400,0.034,0.901,0.065
35500,0.034,0.900,0.066
35600,0.034,0.903,0.063
35700,0.037,0.899,0.064
35800,0.037,0.904,0.059
35900,0.036,0.910,0.054
36000,0.038,0.906,0.056
36100,0.039,0.906,0.055
36200,0.039,0.902,0.059
36300,0.040,0.898,0.062
36400,0.040,0.902,0.058
36500,0.037,0.904,0.059
36600,0.037,0.903,0.060
36700,0.036,0.902,0.062
36800,0.037,0.894,0.069
36900,0.037,0.891,0.072
37000,0.037,0.885,0.078
37100,0.037,0.886,0.077
37200,0.039,0.883,0.078
37300,0.040,0.887,0.073
37400,0.039,0.885,0.076
37500,0.038,0.889,0.073
37600,0.038,0.886,0.076
37700,0.037,0.886,0.077
37800,0.037,0.885,0.078
37900,0.037,0.887,0.076
38000,0.036,0.893,0.071
38100,0.039,0.896,0.065
38200,0.040,0.894,0.066
38300,0.037,0.890,0.073
38400,0.036,0.894,0.070
38500,0.035,0.892,0.073
38600,0.035,0.893,0.072
38700,0.035,0.896,0.069
38800,0.035,0.890,0.075
38900,0.037,0.884,0.079
39000,0.035,0.896,0.069
39100,0.036,0.905,0.059
39200,0.036,0.899,0.065
39300,0.035,0.904,0.061
39400,0.037,0.899,0.064
39500,0.038,0.901,0.061
39600,0.040,0.902,0.058
39700,0.038,0.907,0.055
39800,0.037,0.914,0.049
39900,0.037,0.911,0.052
40000,0.037,0.918,0.045
40100,0.032,0.922,0.046
40200,0.032,0.922,0.046
40300,0.032,0.919,0.049
40400,0.031,0.923,0.046
40500,0.035,0.924,0.041
40600,0.035,0.921,0.044
40700,0.037,0.925,0.038
40800,0.035,0.915,0.050
40900,0.034,0.923,0.043
41000,0.034,0.927,0.039
41100,0.034,0.928,0.038
41200,0.034,0.933,0.033
41300,0.034,0.933,0.033
41400,0.032,0.931,0.037
41500,0.031,0.937,0.032
41600,0.031,0.926,0.043
41700,0.031,0.922,0.047
41800,0.031,0.924,0.045
41900,0.031,0.926,0.043
42000,0.031,0.929,0.040
42100,0.031,0.925,0.044
42200,0.031,0.929,0.040
42300,0.031,0.931,0.038
42400,0.030,0.924,0.046
42500,0.039,0.914,0.047
42600,0.039,0.904,0.057
42700,0.039,0.904,0.057
42800,0.038,0.901,0.061
42900,0.036,0.902,0.062
43000,0.036,0.906,0.058
43100,0.034,0.908,0.058
43200,0.039,0.904,0.057
43300,0.041,0.904,0.055
43400,0.041,0.905,0.054
43500,0.042,0.907,0.051
43600,0.042,0.906,0.052
43700,0.041,0.902,0.057
43800,0.037,0.899,0.064
43900,0.037,0.899,0.064
44000,0.039,0.897,0.064
44100,0.036,0.899,0.065
44200,0.041,0.892,0.067
44300,0.039,0.886,0.075
44400,0.039,0.892,0.069
44500,0.039,0.887,0.074
44600,0.038,0.887,0.075
44700,0.038,0.892,0.070
44800,0.037,0.896,0.067
44900,0.035,0.902,0.063
45000,0.035,0.904,0.061
45100,0.035,0.905,0.060
45200,0.035,0.908,0.057
45300,0.035,0.905,0.060
45400,0.037,0.907,0.056
45500,0.037,0.909,0.054
45600,0.037,0.914,0.049
45700,0.037,0.912,0.051
45800,0.036,0.920,0.044
45900,0.035,0.923,0.042
46000,0.037,0.924,0.039
46100,0.037,0.922,0.041
46200,0.036,0.918,0.046
46300,0.037,0.915,0.048
46400,0.036,0.918,0.046
46500,0.037,0.913,0.050
46600,0.037,0.905,0.058
46700,0.035,0.904,0.061
46800,0.035,0.905,0.060
46900,0.035,0.903,0.062
47000,0.037,0.903,0.060
47100,0.037,0.903,0.060
47200,0.035,0.900,0.065
47300,0.035,0.891,0.074
47400,0.032,0.891,0.077
47500,0.034,0.889,0.077
47600,0.035,0.882,0.083
47700,0.033,0.893,0.074
47800,0.032,0.892,0.076
47900,0.034,0.886,0.080
48000,0.035,0.884,0.081
48100,0.037,0.883,0.080
48200,0.039,0.881,0.080
48300,0.040,0.876,0.084
48400,0.044,0.870,0.086
48500,0.042,0.879,0.079
48600,0.041,0.888,0.071
48700,0.038,0.885,0.077
48800,0.038,0.878,0.084
48900,0.037,0.887,0.076
49000,0.035,0.889,0.076
49100,0.034,0.897,0.069
49200,0.035,0.896,0.069
49300,0.034,0.898,0.068
49400,0.033,0.905,0.062
49500,0.032,0.915,0.053
49600,0.032,0.908,0.060
49700,0.032,0.908,0.060
49800,0.032,0.911,0.057
49900,0.035,0.914,0.051
50000,0.038,0.910,0.052
50100,0.039,0.909,0.052
50200,0.041,0.901,0.058
50300,0.040,0.901,0.059
50400,0.039,0.898,0.063
50500,0.036,0.901,0.063
50600,0.036,0.903,0.061
50700,0.035,0.890,0.075
50800,0.035,0.886,0.079
50900,0.035,0.884,0.081
51000,0.035,0.883,0.082
51100,0.041,0.885,0.074
51200,0.040,0.888,0.072
51300,0.038,0.890,0.072
51400,0.037,0.888,0.075
51500,0.036,0.885,0.079
51600,0.036,0.878,0.086
51700,0.035,0.879,0.086
51800,0.035,0.884,0.081
51900,0.037,0.885,0.078
52000,0.042,0.890,0.068
52100,0.044,0.895,0.061
52200,0.041,0.896,0.063
52300,0.042,0.897,0.061
52400,0.042,0.891,0.067
52500,0.040,0.887,0.073
52600,0.039,0.890,0.071
52700,0.042,0.892,0.066
52800,0.043,0.889,0.068
52900,0.042,0.887,0.071
53000,0.041,0.892,0.067
53100,0.041,0.892,0.067
53200,0.038,0.889,0.073
53300,0.041,0.884,0.075
53400,0.041,0.881,0.078
53500,0.040,0.889,0.071
53600,0.041,0.892,0.067
53700,0.041,0.899,0.060
53800,0.041,0.901,0.058
53900,0.040,0.898,0.062
54000,0.039,0.894,0.067
54100,0.038,0.899,0.063
54200,0.038,0.892,0.070
54300,0.038,0.888,0.074
54400,0.037,0.889,0.074
54500,0.040,0.898,0.062
54600,0.044,0.899,0.057
54700,0.041,0.897,0.062
54800,0.043,0.897,0.060
54900,0.044,0.893,0.063
55000,0.043,0.886,0.071
55100,0.043,0.881,0.076
55200,0.043,0.878,0.079
55300,0.041,0.883,0.076
55400,0.039,0.884,0.077
55500,0.039,0.881,0.080
55600,0.039,0.883,0.078
55700,0.041,0.884,0.075
55800,0.041,0.888,0.071
55900,0.038,0.888,0.074
56000,0.040,0.891,0.069
56100,0.040,0.898,0.062
56200,0.039,0.895,0.066
56300,0.039,0.896,0.065
56400,0.037,0.895,0.068
56500,0.040,0.895,0.065
56600,0.041,0.901,0.058
56700,0.041,0.897,0.062
56800,0.041,0.898,0.061
56900,0.041,0.902,0.057
57000,0.041,0.899,0.060
57100,0.039,0.902,0.059
57200,0.038,0.903,0.059
57300,0.040,0.899,0.061
57400,0.038,0.900,0.062
57500,0.039,0.898,0.063
57600,0.039,0.896,0.065
57700,0.038,0.901,0.061
57800,0.037,0.901,0.062
57900,0.036,0.908,0.056
58000,0.038,0.908,0.054
58100,0.036,0.910,0.054
58200,0.036,0.903,0.061
58300,0.034,0.903,0.063
58400,0.035,0.907,0.058
58500,0.035,0.909,0.056
58600,0.034,0.913,0.053
58700,0.034,0.909,0.057
58800,0.034,0.902,0.064
58900,0.036,0.906,0.058
59000,0.036,0.899,0.065
59100,0.036,0.898,0.066
59200,0.036,0.896,0.068
59300,0.038,0.892,0.070
59400,0.037,0.894,0.069
59500,0.037,0.890,0.073
59600,0.042,0.896,0.062
59700,0.042,0.899,0.059
59800,0.041,0.895,0.064
59900,0.040,0.902,0.058
60000,0.040,0.897,0.063
60100,0.039,0.901,0.060
60200,0.041,0.895,0.064
60300,0.041,0.895,0.064
60400,0.038,0.899,0.063
60500,0.038,0.910,0.052
60600,0.037,0.910,0.053
60700,0.037,0.909,0.054
60800,0.036,0.918,0.046
60900,0.036,0.916,0.048
61000,0.036,0.919,0.045
61100,0.038,0.918,0.044
61200,0.036,0.916,0.048
61300,0.034,0.920,0.046
61400,0.034,0.916,0.050
61500,0.034,0.921,0.045
61600,0.032,0.927,0.041
61700,0.032,0.932,0.036
61800,0.032,0.928,0.040
61900,0.032,0.929,0.039
62000,0.032,0.936,0.032
62100,0.032,0.938,0.030
62200,0.032,0.936,0.032
62300,0.032,0.936,0.032
62400,0.033,0.940,0.027
62500,0.035,0.938,0.027
62600,0.035,0.938,0.027
62700,0.036,0.933,0.031
62800,0.036,0.934,0.030
62900,0.036,0.934,0.030
63000,0.034,0.929,0.037
63100,0.033,0.928,0.039
63200,0.033,0.929,0.038
63300,0.034,0.930,0.036
63400,0.034,0.928,0.038
63500,0.037,0.926,0.037
63600,0.036,0.928,0.036
63700,0.037,0.925,0.038
63800,0.037,0.930,0.033
63900,0.037,0.927,0.036
64000,0.040,0.920,0.040
64100,0.039,0.914,0.047
64200,0.039,0.909,0.052
64300,0.039,0.910,0.051
64400,0.039,0.918,0.043
64500,0.039,0.920,0.041
64600,0.038,0.926,0.036
64700,0.036,0.926,0.038
64800,0.039,0.917,0.044
64900,0.038,0.911,0.051
65000,0.038,0.905,0.057
65100,0.038,0.903,0.059
65200,0.039,0.905,0.056
65300,0.037,0.903,0.060
65400,0.036,0.900,0.064
65500,0.036,0.899,0.065
65600,0.036,0.907,0.057
65700,0.036,0.910,0.054
65800,0.036,0.905,0.059
65900,0.035,0.906,0.059
66000,0.035,0.911,0.054
66100,0.035,0.916,0.049
66200,0.034,0.919,0.047
66300,0.033,0.919,0.048
66400,0.033,0.922,0.045
66500,0.033,0.926,0.041
66600,0.033,0.926,0.041
66700,0.035,0.928,0.037
66800,0.034,0.925,0.041
66900,0.034,0.920,0.046
67000,0.034,0.925,0.041
67100,0.032,0.922,0.046
67200,0.033,0.922,0.045
67300,0.033,0.915,0.052
67400,0.033,0.909,0.058
67500,0.033,0.911,0.056
67600,0.033,0.911,0.056
67700,0.032,0.907,0.061
67800,0.032,0.906,0.062
67900,0.032,0.907,0.061
68000,0.033,0.911,0.056
68100,0.033,0.910,0.057
68200,0.033,0.910,0.057
68300,0.032,0.913,0.055
68400,0.034,0.921,0.045
68500,0.033,0.915,0.052
68600,0.032,0.913,0.055
68700,0.031,0.914,0.055
68800,0.031,0.919,0.050
68900,0.031,0.928,0.041
69000,0.031,0.926,0.043
69100,0.031,0.922,0.047
69200,0.031,0.918,0.051
69300,0.031,0.921,0.048
69400,0.031,0.913,0.056
69500,0.032,0.912,0.056
69600,0.032,0.913,0.055
69700,0.036,0.909,0.055
69800,0.036,0.915,0.049
69900,0.035,0.911,0.054
70000,0.035,0.912,0.053
70100,0.037,0.912,0.051
70200,0.034,0.911,0.055
70300,0.035,0.911,0.054
70400,0.034,0.914,0.052
70500,0.034,0.912,0.054
70600,0.034,0.910,0.056
70700,0.034,0.910,0.056
70800,0.034,0.907,0.059
70900,0.034,0.908,0.058
71000,0.034,0.908,0.058
71100,0.035,0.912,0.053
71200,0.034,0.916,0.050
71300,0.037,0.917,0.046
71400,0.037,0.910,0.053
71500,0.037,0.914,0.049
71600,0.038,0.916,0.046
71700,0.037,0.922,0.041
71800,0.041,0.916,0.043
71900,0.039,0.914,0.047
72000,0.038,0.914,0.048
72100,0.040,0.913,0.047
72200,0.036,0.913,0.051
72300,0.034,0.913,0.053
72400,0.034,0.905,0.061
72500,0.034,0.908,0.058
72600,0.033,0.907,0.060
72700,0.037,0.901,0.062
72800,0.037,0.900,0.063
72900,0.038,0.903,0.059
73000,0.038,0.903,0.059
73100,0.037,0.894,0.069
73200,0.036,0.893,0.071
73300,0.037,0.893,0.070
73400,0.036,0.896,0.068
73500,0.036,0.905,0.059
73600,0.039,0.899,0.062
73700,0.037,0.902,0.061
73800,0.037,0.898,0.065
73900,0.036,0.906,0.058
74000,0.034,0.906,0.060
74100,0.034,0.905,0.061
74200,0.033,0.909,0.058
74300,0.032,0.910,0.058
74400,0.033,0.913,0.054
74500,0.033,0.916,0.051
74600,0.032,0.920,0.048
74700,0.032,0.920,0.048
74800,0.032,0.913,0.055
74900,0.034,0.914,0.052
75000,0.034,0.911,0.055
75100,0.034,0.905,0.061
75200,0.032,0.908,0.060
75300,0.032,0.901,0.067
75400,0.032,0.904,0.064
75500,0.033,0.909,0.058
75600,0.033,0.906,0.061
75700,0.033,0.906,0.061
75800,0.033,0.904,0.063
75900,0.033,0.898,0.069
76000,0.035,0.905,0.060
76100,0.035,0.903,0.062
76200,0.034,0.906,0.060
76300,0.034,0.910,0.056
76400,0.034,0.909,0.057
76500,0.034,0.908,0.058
76600,0.034,0.915,0.051
76700,0.035,0.916,0.049
76800,0.035,0.921,0.044
76900,0.034,0.922,0.044
77000,0.034,0.918,0.048
77100,0.033,0.917,0.050
77200,0.033,0.922,0.045
77300,0.033,0.917,0.050
77400,0.032,0.913,0.055
77500,0.032,0.910,0.058
77600,0.037,0.907,0.056
77700,0.036,0.908,0.056
77800,0.035,0.907,0.058
77900,0.034,0.913,0.053
78000,0.034,0.916,0.050
78100,0.033,0.917,0.050
78200,0.032,0.918,0.050
78300,0.032,0.919,0.049
78400,0.032,0.920,0.048
78500,0.032,0.917,0.051
78600,0.034,0.918,0.048
78700,0.034,0.916,0.050
78800,0.034,0.912,0.054
78900,0.034,0.912,0.054
79000,0.033,0.909,0.058
79100,0.032,0.910,0.058
79200,0.032,0.911,0.057
79300,0.032,0.912,0.056
79400,0.032,0.912,0.056
79500,0.034,0.910,0.056
79600,0.034,0.915,0.051
79700,0.034,0.912,0.054
79800,0.034,0.910,0.056
79900,0.035,0.907,0.058
80000,0.035,0.905,0.060
80100,0.036,0.908,0.056
80200,0.039,0.908,0.053
80300,0.039,0.905,0.056
80400,0.038,0.901,0.061
80500,0.039,0.901,0.060
80600,0.038,0.902,0.060
80700,0.038,0.896,0.066
80800,0.038,0.895,0.067
80900,0.038,0.899,0.063
81000,0.039,0.904,0.057
81100,0.039,0.898,0.063
81200,0.037,0.897,0.066
81300,0.039,0.900,0.061
81400,0.037,0.908,0.055
81500,0.041,0.907,0.052
81600,0.041,0.902,0.057
81700,0.040,0.896,0.064
81800,0.041,0.890,0.069
81900,0.039,0.898,0.063
82000,0.038,0.896,0.066
82100,0.040,0.894,0.066
82200,0.039,0.890,0.071
82300,0.039,0.893,0.068
82400,0.039,0.894,0.067
82500,0.038,0.898,0.064
82600,0.037,0.894,0.069
82700,0.039,0.893,0.068
82800,0.040,0.897,0.063
82900,0.038,0.893,0.069
83000,0.040,0.893,0.067
83100,0.042,0.890,0.068
83200,0.042,0.888,0.070
83300,0.040,0.886,0.074
83400,0.039,0.882,0.079
83500,0.039,0.880,0.081
83600,0.039,0.889,0.072
83700,0.040,0.890,0.070
83800,0.040,0.887,0.073
83900,0.038,0.896,0.066
84000,0.040,0.899,0.061
84100,0.040,0.894,0.066
84200,0.040,0.900,0.060
84300,0.038,0.899,0.063
84400,0.037,0.896,0.067
84500,0.037,0.892,0.071
84600,0.037,0.887,0.076
84700,0.039,0.886,0.075
84800,0.045,0.888,0.067
84900,0.046,0.886,0.068
85000,0.046,0.890,0.064
85100,0.043,0.890,0.067
85200,0.047,0.887,0.066
85300,0.043,0.884,0.073
85400,0.043,0.885,0.072
85500,0.039,0.887,0.074
85600,0.039,0.881,0.080
85700,0.041,0.878,0.081
85800,0.042,0.882,0.076
85900,0.039,0.879,0.082
86000,0.038,0.888,0.074
86100,0.036,0.887,0.077
86200,0.036,0.885,0.079
86300,0.035,0.889,0.076
86400,0.038,0.892,0.070
86500,0.038,0.898,0.064
86600,0.038,0.899,0.063
86700,0.038,0.902,0.060
86800,0.037,0.905,0.058
86900,0.034,0.905,0.061
87000,0.034,0.901,0.065
87100,0.033,0.900,0.067
87200,0.035,0.894,0.071
87300,0.034,0.891,0.075
87400,0.038,0.892,0.070
87500,0.036,0.892,0.072
87600,0.038,0.894,0.068
87700,0.039,0.891,0.070
87800,0.038,0.896,0.066
87900,0.041,0.890,0.069
88000,0.041,0.887,0.072
88100,0.041,0.886,0.073
88200,0.038,0.879,0.083
88300,0.036,0.878,0.086
88400,0.040,0.879,0.081
88500,0.049,0.879,0.072
88600,0.048,0.879,0.073
88700,0.048,0.885,0.067
88800,0.048,0.880,0.072
88900,0.046,0.888,0.066
89000,0.045,0.890,0.065
89100,0.045,0.889,0.066
89200,0.044,0.894,0.062
89300,0.043,0.891,0.066
89400,0.043,0.893,0.064
89500,0.042,0.896,0.062
89600,0.041,0.906,0.053
89700,0.042,0.906,0.052
89800,0.037,0.906,0.057
89900,0.036,0.904,0.060
90000,0.035,0.908,0.057
90100,0.035,0.910,0.055
90200,0.035,0.909,0.056
90300,0.034,0.907,0.059
90400,0.033,0.905,0.062
90500,0.033,0.906,0.061
90600,0.033,0.910,0.057
90700,0.032,0.904,0.064
90800,0.031,0.904,0.065
90900,0.039,0.903,0.058
91000,0.039,0.890,0.071
91100,0.041,0.889,0.070
91200,0.041,0.890,0.069
91300,0.040,0.888,0.072
91400,0.040,0.885,0.075
91500,0.037,0.881,0.082
91600,0.039,0.871,0.090
91700,0.039,0.868,0.093
91800,0.039,0.876,0.085
91900,0.040,0.882,0.078
92000,0.038,0.887,0.075
92100,0.038,0.884,0.078
92200,0.043,0.880,0.077
92300,0.042,0.881,0.077
92400,0.040,0.879,0.081
92500,0.037,0.883,0.080
92600,0.041,0.884,0.075
92700,0.041,0.887,0.072
92800,0.039,0.883,0.078
92900,0.037,0.886,0.077
93000,0.036,0.891,0.073
93100,0.035,0.886,0.079
