time,n_A+p,n_B,n_AB
93200,0.306,0.127,0.567
93300,0.305,0.125,0.570
93400,0.310,0.133,0.557
93500,0.311,0.132,0.557
93600,0.307,0.133,0.560
93700,0.300,0.126,0.574
93800,0.296,0.136,0.568
93900,0.293,0.134,0.573
94000,0.281,0.131,0.588
94100,0.290,0.129,0.581
94200,0.288,0.127,0.585
94300,0.281,0.127,0.592
94400,0.277,0.128,0.595
94500,0.271,0.131,0.598
94600,0.263,0.134,0.603
94700,0.256,0.135,0.609
94800,0.254,0.127,0.619
94900,0.253,0.132,0.615
95000,0.245,0.141,0.614
95100,0.241,0.141,0.618
95200,0.241,0.142,0.617
95300,0.235,0.139,0.626
95400,0.247,0.128,0.625
95500,0.248,0.140,0.612
95600,0.244,0.147,0.609
95700,0.247,0.156,0.597
95800,0.255,0.151,0.594
95900,0.257,0.153,0.590
96000,0.251,0.150,0.599
96100,0.257,0.148,0.595
96200,0.262,0.152,0.586
96300,0.254,0.153,0.593
96400,0.256,0.148,0.596
96500,0.260,0.138,0.602
96600,0.264,0.142,0.594
96700,0.252,0.145,0.603
96800,0.253,0.138,0.609
96900,0.257,0.141,0.602
97000,0.251,0.146,0.603
97100,0.258,0.150,0.592
97200,0.250,0.148,0.602
97300,0.244,0.157,0.599
97400,0.243,0.149,0.608
97500,0.243,0.151,0.606
97600,0.237,0.146,0.617
97700,0.243,0.146,0.611
97800,0.240,0.140,0.620
97900,0.241,0.154,0.605
98000,0.233,0.153,0.614
98100,0.231,0.153,0.616
98200,0.249,0.157,0.594
98300,0.255,0.160,0.585
98400,0.249,0.155,0.596
98500,0.237,0.160,0.603
98600,0.240,0.168,0.592
98700,0.240,0.164,0.596
98800,0.235,0.176,0.589
98900,0.239,0.166,0.595
99000,0.235,0.153,0.612
99100,0.232,0.148,0.620
99200,0.226,0.143,0.631
99300,0.221,0.138,0.641
99400,0.226,0.134,0.640
99500,0.231,0.136,0.633
99600,0.241,0.141,0.618
99700,0.243,0.151,0.606
99800,0.238,0.146,0.616
99900,0.241,0.146,0.613
100000,0.251,0.146,0.603
