time,n_A+p,n_B,n_AB
19000,0.183,0.389,0.428
19100,0.184,0.382,0.434
19200,0.190,0.383,0.427
19300,0.188,0.382,0.430
19400,0.184,0.378,0.438
19500,0.186,0.380,0.434
19600,0.192,0.368,0.440
19700,0.214,0.360,0.426
19800,0.215,0.367,0.418
19900,0.218,0.381,0.401
20000,0.226,0.367,0.407
20100,0.233,0.358,0.409
20200,0.234,0.351,0.415
20300,0.236,0.345,0.419
20400,0.235,0.333,0.432
20500,0.242,0.316,0.442
20600,0.250,0.310,0.440
20700,0.249,0.293,0.458
20800,0.255,0.303,0.442
20900,0.257,0.298,0.445
21000,0.260,0.293,0.447
21100,0.260,0.284,0.456
21200,0.258,0.282,0.460
21300,0.265,0.298,0.437
21400,0.262,0.291,0.447
21500,0.257,0.295,0.448
21600,0.252,0.297,0.451
21700,0.260,0.303,0.437
21800,0.266,0.293,0.441
21900,0.265,0.287,0.448
22000,0.261,0.293,0.446
22100,0.254,0.283,0.463
22200,0.247,0.289,0.464
22300,0.238,0.283,0.479
22400,0.237,0.292,0.471
22500,0.239,0.290,0.471
22600,0.238,0.296,0.466
22700,0.239,0.296,0.465
22800,0.233,0.294,0.473
22900,0.237,0.298,0.465
23000,0.254,0.302,0.444
23100,0.251,0.314,0.435
23200,0.243,0.309,0.448
23300,0.243,0.304,0.453
23400,0.233,0.310,0.457
23500,0.224,0.305,0.471
23600,0.223,0.299,0.478
23700,0.209,0.307,0.484
23800,0.209,0.312,0.479
23900,0.216,0.315,0.469
24000,0.207,0.324,0.469
24100,0.210,0.319,0.471
24200,0.211,0.326,0.463
24300,0.213,0.321,0.466
24400,0.226,0.313,0.461
24500,0.235,0.313,0.452
24600,0.237,0.311,0.452
24700,0.232,0.314,0.454
24800,0.221,0.327,0.452
24900,0.225,0.321,0.454
25000,0.229,0.325,0.446
25100,0.237,0.328,0.435
25200,0.239,0.327,0.434
25300,0.237,0.319,0.444
25400,0.229,0.326,0.445
25500,0.233,0.335,0.432
25600,0.234,0.334,0.432
25700,0.222,0.337,0.441
25800,0.213,0.331,0.456
25900,0.216,0.331,0.453
26000,0.229,0.331,0.440
26100,0.229,0.331,0.440
26200,0.220,0.322,0.458
26300,0.216,0.317,0.467
26400,0.225,0.301,0.474
26500,0.224,0.311,0.465
26600,0.221,0.305,0.474
26700,0.229,0.303,0.468
26800,0.220,0.307,0.473
26900,0.216,0.302,0.482
27000,0.219,0.289,0.492
27100,0.214,0.284,0.502
27200,0.211,0.293,0.496
27300,0.208,0.296,0.496
27400,0.209,0.289,0.502
27500,0.219,0.293,0.488
27600,0.229,0.295,0.476
27700,0.233,0.293,0.474
27800,0.236,0.295,0.469
27900,0.231,0.287,0.482
28000,0.222,0.294,0.484
28100,0.221,0.292,0.487
28200,0.217,0.289,0.494
28300,0.224,0.295,0.481
28400,0.221,0.295,0.484
28500,0.222,0.303,0.475
28600,0.226,0.299,0.475
28700,0.229,0.300,0.471
28800,0.233,0.304,0.463
28900,0.228,0.303,0.469
29000,0.240,0.303,0.457
29100,0.251,0.298,0.451
29200,0.244,0.283,0.473
29300,0.237,0.293,0.470
29400,0.239,0.289,0.472
29500,0.237,0.301,0.462
29600,0.239,0.295,0.466
29700,0.249,0.282,0.469
29800,0.254,0.283,0.463
29900,0.250,0.287,0.463
30000,0.259,0.283,0.458
30100,0.260,0.275,0.465
30200,0.265,0.272,0.463
30300,0.274,0.274,0.452
30400,0.277,0.269,0.454
30500,0.272,0.272,0.456
30600,0.266,0.278,0.456
30700,0.275,0.277,0.448
30800,0.277,0.269,0.454
30900,0.276,0.286,0.438
31000,0.274,0.288,0.438
31100,0.266,0.276,0.458
31200,0.270,0.279,0.451
31300,0.267,0.279,0.454
31400,0.272,0.267,0.461
31500,0.265,0.279,0.456
31600,0.268,0.276,0.456
31700,0.274,0.266,0.460
31800,0.285,0.265,0.450
31900,0.288,0.250,0.462
32000,0.300,0.251,0.449
32100,0.303,0.250,0.447
32200,0.298,0.239,0.463
32300,0.310,0.231,0.459
32400,0.307,0.230,0.463
32500,0.312,0.221,0.467
32600,0.309,0.214,0.477
32700,0.305,0.222,0.473
32800,0.303,0.221,0.476
32900,0.300,0.229,0.471
33000,0.310,0.244,0.446
33100,0.312,0.244,0.444
33200,0.304,0.241,0.455
33300,0.309,0.238,0.453
33400,0.303,0.237,0.460
33500,0.311,0.243,0.446
33600,0.316,0.251,0.433
33700,0.316,0.259,0.425
33800,0.318,0.254,0.428
33900,0.309,0.262,0.429
34000,0.310,0.263,0.427
34100,0.301,0.276,0.423
34200,0.303,0.274,0.423
34300,0.301,0.271,0.428
34400,0.299,0.269,0.432
34500,0.289,0.272,0.439
34600,0.293,0.265,0.442
34700,0.280,0.274,0.446
34800,0.271,0.278,0.451
34900,0.272,0.270,0.458
35000,0.267,0.272,0.461
35100,0.271,0.262,0.467
35200,0.268,0.267,0.465
35300,0.263,0.284,0.453
35400,0.268,0.278,0.454
35500,0.262,0.280,0.458
35600,0.271,0.271,0.458
35700,0.261,0.261,0.478
35800,0.269,0.258,0.473
35900,0.274,0.253,0.473
36000,0.283,0.245,0.472
36100,0.279,0.244,0.477
36200,0.271,0.234,0.495
36300,0.273,0.236,0.491
36400,0.280,0.237,0.483
36500,0.280,0.233,0.487
36600,0.281,0.236,0.483
36700,0.283,0.232,0.485
36800,0.289,0.224,0.487
36900,0.295,0.223,0.482
37000,0.298,0.225,0.477
37100,0.291,0.229,0.480
37200,0.289,0.225,0.486
37300,0.298,0.231,0.471
37400,0.303,0.232,0.465
37500,0.302,0.233,0.465
37600,0.304,0.226,0.470
37700,0.297,0.236,0.467
37800,0.293,0.232,0.475
37900,0.289,0.223,0.488
38000,0.282,0.234,0.484
38100,0.276,0.237,0.487
38200,0.278,0.237,0.485
38300,0.282,0.233,0.485
38400,0.292,0.232,0.476
38500,0.293,0.232,0.475
38600,0.294,0.238,0.468
38700,0.301,0.240,0.459
38800,0.308,0.235,0.457
38900,0.304,0.226,0.470
39000,0.297,0.221,0.482
39100,0.302,0.230,0.468
39200,0.309,0.215,0.476
39300,0.328,0.206,0.466
39400,0.329,0.212,0.459
39500,0.324,0.215,0.461
39600,0.323,0.216,0.461
39700,0.331,0.217,0.452
39800,0.328,0.209,0.463
39900,0.329,0.210,0.461
40000,0.346,0.203,0.451
40100,0.343,0.211,0.446
40200,0.346,0.227,0.427
40300,0.345,0.224,0.431
40400,0.344,0.226,0.430
40500,0.348,0.223,0.429
40600,0.345,0.217,0.438
40700,0.348,0.219,0.433
40800,0.346,0.217,0.437
40900,0.351,0.213,0.436
41000,0.351,0.213,0.436
41100,0.346,0.218,0.436
41200,0.348,0.215,0.437
41300,0.355,0.226,0.419
41400,0.362,0.206,0.432
41500,0.356,0.216,0.428
41600,0.349,0.212,0.439
41700,0.338,0.209,0.453
41800,0.349,0.212,0.439
41900,0.349,0.206,0.445
42000,0.352,0.205,0.443
42100,0.353,0.202,0.445
42200,0.364,0.202,0.434
42300,0.365,0.200,0.435
42400,0.356,0.201,0.443
42500,0.354,0.205,0.441
42600,0.350,0.208,0.442
42700,0.354,0.203,0.443
42800,0.356,0.205,0.439
42900,0.358,0.203,0.439
43000,0.358,0.203,0.439
43100,0.352,0.198,0.450
43200,0.351,0.204,0.445
43300,0.343,0.205,0.452
43400,0.353,0.209,0.438
43500,0.362,0.214,0.424
43600,0.367,0.203,0.430
43700,0.365,0.200,0.435
43800,0.365,0.194,0.441
43900,0.361,0.194,0.445
44000,0.352,0.197,0.451
44100,0.361,0.193,0.446
44200,0.361,0.198,0.441
44300,0.356,0.192,0.452
44400,0.361,0.177,0.462
44500,0.367,0.183,0.450
44600,0.362,0.186,0.452
44700,0.355,0.194,0.451
44800,0.352,0.192,0.456
44900,0.351,0.194,0.455
45000,0.359,0.183,0.458
45100,0.364,0.181,0.455
45200,0.357,0.174,0.469
45300,0.353,0.170,0.477
45400,0.356,0.172,0.472
45500,0.351,0.179,0.470
45600,0.366,0.172,0.462
45700,0.364,0.181,0.455
45800,0.369,0.185,0.446
45900,0.373,0.179,0.448
46000,0.370,0.174,0.456
46100,0.379,0.175,0.446
46200,0.380,0.177,0.443
46300,0.383,0.173,0.444
46400,0.382,0.186,0.432
46500,0.374,0.181,0.445
46600,0.365,0.179,0.456
46700,0.364,0.186,0.450
46800,0.358,0.181,0.461
46900,0.371,0.191,0.438
47000,0.365,0.193,0.442
47100,0.366,0.188,0.446
47200,0.357,0.188,0.455
47300,0.347,0.186,0.467
47400,0.354,0.187,0.459
47500,0.352,0.191,0.457
47600,0.354,0.190,0.456
47700,0.353,0.181,0.466
47800,0.362,0.188,0.450
47900,0.362,0.183,0.455
48000,0.358,0.191,0.451
48100,0.363,0.197,0.440
48200,0.364,0.198,0.438
48300,0.359,0.198,0.443
48400,0.364,0.189,0.447
48500,0.365,0.175,0.460
48600,0.355,0.177,0.468
48700,0.359,0.173,0.468
48800,0.366,0.175,0.459
48900,0.367,0.179,0.454
49000,0.374,0.180,0.446
49100,0.368,0.176,0.456
49200,0.375,0.162,0.463
49300,0.382,0.164,0.454
49400,0.404,0.159,0.437
49500,0.400,0.163,0.437
49600,0.410,0.154,0.436
49700,0.418,0.157,0.425
49800,0.418,0.163,0.419
49900,0.423,0.162,0.415
50000,0.414,0.167,0.419
50100,0.422,0.174,0.404
50200,0.414,0.166,0.420
50300,0.422,0.157,0.421
50400,0.423,0.157,0.420
50500,0.408,0.157,0.435
50600,0.417,0.151,0.432
50700,0.425,0.156,0.419
50800,0.434,0.154,0.412
50900,0.449,0.137,0.414
51000,0.456,0.130,0.414
51100,0.458,0.124,0.418
51200,0.461,0.119,0.420
51300,0.457,0.125,0.418
51400,0.459,0.131,0.410
51500,0.447,0.140,0.413
51600,0.452,0.147,0.401
51700,0.454,0.147,0.399
51800,0.448,0.151,0.401
51900,0.457,0.154,0.389
52000,0.448,0.159,0.393
52100,0.455,0.150,0.395
52200,0.465,0.145,0.390
52300,0.474,0.143,0.383
52400,0.472,0.139,0.389
52500,0.480,0.143,0.377
52600,0.471,0.142,0.387
52700,0.473,0.137,0.390
52800,0.476,0.145,0.379
52900,0.475,0.144,0.381
53000,0.474,0.140,0.386
53100,0.463,0.143,0.394
53200,0.459,0.145,0.396
53300,0.463,0.138,0.399
53400,0.462,0.132,0.406
53500,0.476,0.145,0.379
53600,0.479,0.138,0.383
53700,0.471,0.141,0.388
53800,0.462,0.143,0.395
53900,0.459,0.151,0.390
54000,0.454,0.146,0.400
54100,0.448,0.144,0.408
54200,0.443,0.138,0.419
54300,0.439,0.143,0.418
54400,0.440,0.144,0.416
54500,0.439,0.145,0.416
54600,0.436,0.139,0.425
54700,0.437,0.145,0.418
54800,0.431,0.142,0.427
54900,0.431,0.134,0.435
55000,0.428,0.134,0.438
55100,0.424,0.131,0.445
55200,0.419,0.129,0.452
55300,0.427,0.115,0.458
55400,0.429,0.122,0.449
55500,0.420,0.126,0.454
55600,0.424,0.133,0.443
55700,0.423,0.135,0.442
55800,0.424,0.133,0.443
55900,0.422,0.141,0.437
56000,0.422,0.137,0.441
56100,0.420,0.137,0.443
56200,0.416,0.132,0.452
56300,0.416,0.134,0.450
56400,0.417,0.131,0.452
56500,0.419,0.136,0.445
56600,0.418,0.135,0.447
56700,0.414,0.136,0.450
56800,0.410,0.131,0.459
56900,0.419,0.131,0.450
57000,0.418,0.130,0.452
57100,0.428,0.128,0.444
57200,0.424,0.132,0.444
57300,0.420,0.129,0.451
57400,0.416,0.119,0.465
57500,0.412,0.119,0.469
57600,0.418,0.120,0.462
57700,0.421,0.121,0.458
57800,0.431,0.120,0.449
57900,0.429,0.139,0.432
58000,0.439,0.142,0.419
58100,0.435,0.140,0.425
58200,0.440,0.136,0.424
58300,0.440,0.131,0.429
58400,0.441,0.130,0.429
58500,0.442,0.135,0.423
58600,0.445,0.128,0.427
58700,0.441,0.131,0.428
58800,0.436,0.138,0.426
58900,0.441,0.133,0.426
59000,0.448,0.137,0.415
59100,0.447,0.135,0.418
59200,0.440,0.131,0.429
59300,0.443,0.122,0.435
59400,0.442,0.120,0.438
59500,0.443,0.117,0.440
59600,0.441,0.122,0.437
59700,0.424,0.132,0.444
59800,0.427,0.135,0.438
59900,0.414,0.141,0.445
60000,0.416,0.140,0.444
60100,0.418,0.140,0.442
60200,0.422,0.135,0.443
60300,0.411,0.147,0.442
60400,0.406,0.149,0.445
60500,0.415,0.138,0.447
60600,0.420,0.149,0.431
60700,0.419,0.154,0.427
60800,0.416,0.155,0.429
60900,0.405,0.163,0.432
61000,0.398,0.166,0.436
61100,0.397,0.168,0.435
61200,0.401,0.167,0.432
61300,0.400,0.160,0.440
61400,0.404,0.162,0.434
61500,0.397,0.155,0.448
61600,0.407,0.159,0.434
61700,0.392,0.157,0.451
61800,0.387,0.158,0.455
61900,0.382,0.166,0.452
62000,0.373,0.166,0.461
62100,0.373,0.159,0.468
62200,0.380,0.156,0.464
62300,0.378,0.166,0.456
62400,0.383,0.157,0.460
62500,0.379,0.154,0.467
62600,0.383,0.151,0.466
62700,0.386,0.150,0.464
62800,0.392,0.147,0.461
62900,0.393,0.153,0.454
63000,0.403,0.154,0.443
63100,0.414,0.148,0.438
63200,0.404,0.157,0.439
63300,0.404,0.155,0.441
63400,0.394,0.149,0.457
63500,0.388,0.153,0.459
63600,0.389,0.156,0.455
63700,0.383,0.160,0.457
63800,0.398,0.158,0.444
63900,0.382,0.166,0.452
64000,0.390,0.161,0.449
64100,0.395,0.157,0.448
64200,0.395,0.153,0.452
64300,0.403,0.154,0.443
64400,0.401,0.148,0.451
64500,0.405,0.145,0.450
64600,0.402,0.148,0.450
64700,0.397,0.155,0.448
64800,0.400,0.156,0.444
64900,0.399,0.150,0.451
65000,0.406,0.164,0.430
65100,0.406,0.180,0.414
65200,0.405,0.174,0.421
65300,0.414,0.168,0.418
65400,0.414,0.160,0.426
65500,0.403,0.157,0.440
65600,0.396,0.152,0.452
65700,0.391,0.153,0.456
65800,0.400,0.159,0.441
65900,0.409,0.154,0.437
66000,0.406,0.160,0.434
66100,0.410,0.157,0.433
66200,0.406,0.152,0.442
66300,0.413,0.153,0.434
66400,0.406,0.163,0.431
66500,0.403,0.156,0.441
66600,0.395,0.150,0.455
66700,0.391,0.155,0.454
66800,0.385,0.151,0.464
66900,0.387,0.154,0.459
67000,0.387,0.153,0.460
67100,0.398,0.148,0.454
67200,0.402,0.145,0.453
67300,0.417,0.147,0.436
67400,0.424,0.141,0.435
67500,0.425,0.141,0.434
67600,0.421,0.134,0.445
67700,0.423,0.124,0.453
67800,0.420,0.125,0.455
67900,0.415,0.132,0.453
68000,0.413,0.133,0.454
68100,0.397,0.146,0.457
68200,0.398,0.137,0.465
68300,0.394,0.132,0.474
68400,0.401,0.137,0.462
68500,0.396,0.144,0.460
68600,0.403,0.144,0.453
68700,0.387,0.155,0.458
68800,0.397,0.154,0.449
68900,0.395,0.146,0.459
69000,0.386,0.136,0.478
69100,0.379,0.134,0.487
69200,0.377,0.141,0.482
69300,0.375,0.140,0.485
69400,0.373,0.143,0.484
69500,0.371,0.150,0.479
69600,0.378,0.146,0.476
69700,0.376,0.160,0.464
69800,0.372,0.172,0.456
69900,0.389,0.182,0.429
70000,0.386,0.180,0.434
70100,0.378,0.179,0.443
70200,0.382,0.171,0.447
70300,0.377,0.172,0.451
70400,0.371,0.165,0.464
70500,0.387,0.160,0.453
70600,0.400,0.166,0.434
70700,0.403,0.159,0.438
70800,0.405,0.154,0.441
70900,0.406,0.152,0.442
71000,0.409,0.148,0.443
71100,0.414,0.140,0.446
71200,0.412,0.141,0.447
71300,0.420,0.153,0.427
71400,0.419,0.151,0.430
71500,0.416,0.138,0.446
71600,0.418,0.134,0.448
71700,0.397,0.139,0.464
71800,0.415,0.150,0.435
71900,0.407,0.149,0.444
72000,0.409,0.137,0.454
72100,0.428,0.142,0.430
72200,0.419,0.137,0.444
72300,0.419,0.130,0.451
72400,0.411,0.137,0.452
72500,0.414,0.141,0.445
72600,0.420,0.141,0.439
72700,0.426,0.142,0.432
72800,0.417,0.142,0.441
72900,0.418,0.140,0.442
73000,0.421,0.159,0.420
73100,0.427,0.159,0.414
73200,0.433,0.156,0.411
73300,0.429,0.160,0.411
73400,0.413,0.154,0.433
73500,0.415,0.160,0.425
73600,0.413,0.159,0.428
73700,0.420,0.153,0.427
73800,0.418,0.150,0.432
73900,0.413,0.151,0.436
74000,0.403,0.152,0.445
74100,0.409,0.143,0.448
74200,0.405,0.148,0.447
74300,0.405,0.148,0.447
74400,0.406,0.150,0.444
74500,0.402,0.140,0.458
74600,0.411,0.136,0.453
74700,0.414,0.134,0.452
74800,0.416,0.143,0.441
74900,0.408,0.149,0.443
75000,0.398,0.154,0.448
75100,0.402,0.148,0.450
75200,0.404,0.152,0.444
75300,0.403,0.156,0.441
75400,0.401,0.152,0.447
75500,0.393,0.146,0.461
75600,0.401,0.148,0.451
75700,0.403,0.149,0.448
75800,0.398,0.156,0.446
75900,0.402,0.158,0.440
76000,0.402,0.154,0.444
76100,0.399,0.150,0.451
76200,0.403,0.151,0.446
76300,0.408,0.150,0.442
76400,0.410,0.150,0.440
76500,0.420,0.141,0.439
76600,0.424,0.136,0.440
76700,0.426,0.135,0.439
76800,0.423,0.140,0.437
76900,0.419,0.142,0.439
77000,0.403,0.152,0.445
77100,0.407,0.140,0.453
77200,0.418,0.155,0.427
77300,0.404,0.154,0.442
77400,0.399,0.159,0.442
77500,0.399,0.161,0.440
77600,0.406,0.165,0.429
77700,0.405,0.166,0.429
77800,0.401,0.161,0.438
77900,0.412,0.156,0.432
78000,0.412,0.165,0.423
78100,0.410,0.158,0.432
78200,0.413,0.162,0.425
78300,0.416,0.154,0.430
78400,0.410,0.143,0.447
78500,0.407,0.140,0.453
78600,0.413,0.143,0.444
78700,0.417,0.135,0.448
78800,0.426,0.127,0.447
78900,0.424,0.116,0.460
79000,0.427,0.120,0.453
79100,0.435,0.118,0.447
79200,0.434,0.128,0.438
79300,0.437,0.128,0.435
79400,0.431,0.142,0.427
79500,0.425,0.143,0.432
79600,0.432,0.138,0.430
79700,0.428,0.151,0.421
79800,0.433,0.148,0.419
79900,0.435,0.147,0.418
80000,0.425,0.143,0.432
80100,0.425,0.143,0.432
80200,0.431,0.134,0.435
80300,0.423,0.137,0.440
80400,0.421,0.146,0.433
80500,0.425,0.152,0.423
80600,0.421,0.156,0.423
80700,0.413,0.154,0.433
80800,0.418,0.147,0.435
80900,0.417,0.149,0.434
81000,0.410,0.141,0.449
81100,0.406,0.148,0.446
81200,0.411,0.142,0.447
81300,0.420,0.133,0.447
81400,0.422,0.133,0.445
81500,0.419,0.141,0.440
81600,0.424,0.142,0.434
81700,0.426,0.144,0.430
81800,0.433,0.143,0.424
81900,0.447,0.140,0.413
82000,0.445,0.140,0.415
82100,0.436,0.133,0.431
82200,0.430,0.129,0.441
82300,0.437,0.125,0.438
82400,0.440,0.122,0.438
82500,0.435,0.120,0.445
82600,0.432,0.118,0.450
82700,0.430,0.116,0.454
82800,0.435,0.121,0.444
82900,0.446,0.126,0.428
83000,0.441,0.137,0.422
83100,0.432,0.141,0.427
83200,0.423,0.149,0.428
83300,0.435,0.148,0.417
83400,0.435,0.153,0.412
83500,0.434,0.151,0.415
83600,0.428,0.150,0.422
83700,0.433,0.147,0.420
83800,0.449,0.142,0.409
83900,0.451,0.143,0.406
84000,0.448,0.144,0.408
84100,0.446,0.146,0.408
84200,0.437,0.147,0.416
84300,0.436,0.134,0.430
84400,0.437,0.130,0.433
84500,0.449,0.134,0.417
84600,0.455,0.118,0.427
84700,0.455,0.118,0.427
84800,0.461,0.108,0.431
84900,0.457,0.104,0.439
85000,0.454,0.101,0.445
85100,0.458,0.114,0.428
85200,0.464,0.117,0.419
85300,0.452,0.119,0.429
85400,0.453,0.120,0.427
85500,0.452,0.115,0.433
85600,0.451,0.125,0.424
85700,0.448,0.121,0.431
85800,0.442,0.129,0.429
85900,0.434,0.120,0.446
86000,0.424,0.130,0.446
86100,0.422,0.123,0.455
86200,0.422,0.126,0.452
86300,0.413,0.128,0.459
86400,0.432,0.124,0.444
86500,0.429,0.129,0.442
86600,0.437,0.120,0.443
86700,0.449,0.113,0.438
86800,0.456,0.111,0.433
86900,0.460,0.106,0.434
87000,0.467,0.110,0.423
87100,0.470,0.114,0.416
87200,0.472,0.111,0.417
87300,0.471,0.109,0.420
87400,0.483,0.107,0.410
87500,0.491,0.100,0.409
87600,0.487,0.101,0.412
87700,0.485,0.098,0.417
87800,0.494,0.104,0.402
87900,0.492,0.102,0.406
88000,0.502,0.101,0.397
88100,0.505,0.103,0.392
88200,0.505,0.110,0.385
88300,0.505,0.105,0.390
88400,0.501,0.102,0.397
88500,0.499,0.103,0.398
88600,0.494,0.108,0.398
88700,0.498,0.107,0.395
88800,0.491,0.116,0.393
88900,0.485,0.118,0.397
89000,0.494,0.111,0.395
89100,0.496,0.107,0.397
89200,0.503,0.105,0.392
89300,0.503,0.103,0.394
89400,0.504,0.103,0.393
89500,0.503,0.108,0.389
89600,0.506,0.110,0.384
89700,0.495,0.111,0.394
89800,0.495,0.108,0.397
89900,0.488,0.112,0.400
90000,0.495,0.111,0.394
90100,0.498,0.116,0.386
90200,0.493,0.113,0.394
90300,0.497,0.115,0.388
90400,0.486,0.127,0.387
90500,0.502,0.130,0.368
90600,0.490,0.131,0.379
90700,0.490,0.128,0.382
90800,0.485,0.121,0.394
90900,0.503,0.113,0.384
91000,0.506,0.105,0.389
91100,0.512,0.106,0.382
91200,0.514,0.104,0.382
91300,0.507,0.097,0.396
91400,0.503,0.096,0.401
91500,0.508,0.098,0.394
91600,0.496,0.094,0.410
91700,0.496,0.094,0.410
91800,0.505,0.090,0.405
91900,0.520,0.094,0.386
92000,0.507,0.096,0.397
92100,0.505,0.098,0.397
92200,0.504,0.101,0.395
92300,0.494,0.102,0.404
92400,0.479,0.104,0.417
92500,0.487,0.104,0.409
92600,0.482,0.105,0.413
92700,0.487,0.107,0.406
92800,0.496,0.120,0.384
92900,0.496,0.124,0.380
93000,0.501,0.115,0.384
93100,0.502,0.113,0.385
