time,n_A+p,n_B,n_AB
93200,0.036,0.898,0.066
93300,0.037,0.896,0.067
93400,0.039,0.888,0.073
93500,0.039,0.893,0.068
93600,0.036,0.900,0.064
93700,0.036,0.900,0.064
93800,0.036,0.902,0.062
93900,0.033,0.902,0.065
94000,0.033,0.897,0.070
94100,0.032,0.903,0.065
94200,0.033,0.898,0.069
94300,0.033,0.885,0.082
94400,0.033,0.887,0.080
94500,0.033,0.883,0.084
94600,0.035,0.882,0.083
94700,0.034,0.885,0.081
94800,0.033,0.886,0.081
94900,0.033,0.893,0.074
95000,0.033,0.894,0.073
95100,0.036,0.903,0.061
95200,0.039,0.903,0.058
95300,0.039,0.901,0.060
95400,0.038,0.903,0.059
95500,0.039,0.900,0.061
95600,0.041,0.894,0.065
95700,0.040,0.899,0.061
95800,0.038,0.894,0.068
95900,0.038,0.903,0.059
96000,0.036,0.906,0.058
96100,0.034,0.908,0.058
96200,0.034,0.904,0.062
96300,0.037,0.912,0.051
96400,0.036,0.912,0.052
96500,0.035,0.912,0.053
96600,0.035,0.915,0.050
96700,0.034,0.910,0.056
96800,0.033,0.904,0.063
96900,0.033,0.906,0.061
97000,0.036,0.910,0.054
97100,0.036,0.909,0.055
97200,0.034,0.914,0.052
97300,0.034,0.913,0.053
97400,0.034,0.913,0.053
97500,0.034,0.911,0.055
97600,0.033,0.903,0.064
97700,0.032,0.904,0.064
97800,0.032,0.912,0.056
97900,0.035,0.908,0.057
98000,0.037,0.901,0.062
98100,0.037,0.908,0.055
98200,0.036,0.909,0.055
98300,0.035,0.909,0.056
98400,0.037,0.899,0.064
98500,0.037,0.901,0.062
98600,0.036,0.901,0.063
98700,0.033,0.904,0.063
98800,0.035,0.899,0.066
98900,0.035,0.905,0.060
99000,0.033,0.904,0.063
99100,0.033,0.907,0.060
99200,0.034,0.906,0.060
99300,0.034,0.906,0.060
99400,0.034,0.903,0.063
99500,0.034,0.901,0.065
99600,0.034,0.895,0.071
99700,0.033,0.889,0.078
99800,0.032,0.880,0.088
99900,0.032,0.886,0.082
100000,0.032,0.883,0.085
