time,n_A+p,n_B,n_AB
9000,0.091,0.164,0.745
9100,0.094,0.166,0.740
9200,0.095,0.163,0.742
9300,0.097,0.151,0.752
9400,0.105,0.153,0.742
9500,0.108,0.148,0.744
9600,0.105,0.146,0.749
9700,0.107,0.146,0.747
9800,0.113,0.141,0.746
9900,0.113,0.144,0.743
10000,0.113,0.143,0.744
10100,0.111,0.141,0.748
10200,0.116,0.135,0.749
10300,0.112,0.135,0.753
10400,0.114,0.129,0.757
10500,0.112,0.125,0.763
10600,0.109,0.122,0.769
10700,0.110,0.122,0.768
10800,0.113,0.117,0.770
10900,0.115,0.126,0.759
11000,0.108,0.120,0.772
11100,0.110,0.119,0.771
11200,0.116,0.124,0.760
11300,0.122,0.119,0.759
11400,0.124,0.125,0.751
11500,0.122,0.125,0.753
11600,0.114,0.123,0.763
11700,0.110,0.123,0.767
11800,0.110,0.119,0.771
11900,0.112,0.121,0.767
12000,0.109,0.121,0.770
12100,0.110,0.123,0.767
12200,0.110,0.118,0.772
12300,0.112,0.117,0.771
12400,0.117,0.117,0.766
12500,0.117,0.118,0.765
12600,0.122,0.119,0.759
12700,0.121,0.119,0.760
12800,0.116,0.112,0.772
12900,0.117,0.118,0.765
13000,0.119,0.118,0.763
13100,0.110,0.113,0.777
13200,0.108,0.114,0.778
13300,0.103,0.119,0.778
13400,0.099,0.129,0.772
13500,0.111,0.129,0.760
13600,0.114,0.127,0.759
13700,0.118,0.128,0.754
13800,0.120,0.137,0.743
13900,0.123,0.134,0.743
14000,0.131,0.134,0.735
14100,0.130,0.131,0.739
14200,0.129,0.131,0.740
14300,0.127,0.130,0.743
14400,0.122,0.126,0.752
14500,0.122,0.120,0.758
14600,0.120,0.124,0.756
14700,0.130,0.122,0.748
14800,0.128,0.120,0.752
14900,0.126,0.121,0.753
15000,0.128,0.124,0.748
15100,0.123,0.114,0.763
15200,0.116,0.113,0.771
15300,0.117,0.106,0.777
15400,0.114,0.095,0.791
15500,0.112,0.093,0.795
15600,0.114,0.096,0.790
15700,0.110,0.089,0.801
15800,0.116,0.088,0.796
15900,0.116,0.089,0.795
16000,0.117,0.088,0.795
16100,0.123,0.094,0.783
16200,0.128,0.098,0.774
16300,0.126,0.100,0.774
16400,0.129,0.098,0.773
16500,0.131,0.105,0.764
16600,0.133,0.105,0.762
16700,0.129,0.110,0.761
16800,0.132,0.098,0.770
16900,0.128,0.089,0.783
17000,0.134,0.092,0.774
17100,0.141,0.092,0.767
17200,0.136,0.098,0.766
17300,0.139,0.092,0.769
17400,0.134,0.098,0.768
17500,0.133,0.096,0.771
17600,0.127,0.093,0.780
17700,0.131,0.100,0.769
17800,0.132,0.098,0.770
17900,0.131,0.100,0.769
18000,0.127,0.093,0.780
18100,0.121,0.098,0.781
18200,0.119,0.096,0.785
18300,0.119,0.090,0.791
18400,0.120,0.090,0.790
18500,0.119,0.090,0.791
18600,0.122,0.092,0.786
18700,0.121,0.089,0.790
18800,0.117,0.092,0.791
18900,0.114,0.091,0.795
19000,0.111,0.093,0.796
19100,0.106,0.093,0.801
19200,0.108,0.094,0.798
19300,0.109,0.090,0.801
19400,0.108,0.086,0.806
19500,0.110,0.086,0.804
19600,0.106,0.090,0.804
19700,0.099,0.089,0.812
19800,0.106,0.091,0.803
19900,0.103,0.097,0.800
20000,0.109,0.105,0.786
20100,0.111,0.105,0.784
20200,0.110,0.101,0.789
20300,0.108,0.095,0.797
20400,0.111,0.093,0.796
20500,0.112,0.087,0.801
20600,0.113,0.088,0.799
20700,0.111,0.088,0.801
20800,0.116,0.083,0.801
20900,0.111,0.086,0.803
21000,0.118,0.090,0.792
21100,0.116,0.092,0.792
21200,0.115,0.095,0.790
21300,0.119,0.094,0.787
21400,0.116,0.092,0.792
21500,0.125,0.094,0.781
21600,0.125,0.099,0.776
21700,0.128,0.090,0.782
21800,0.132,0.099,0.769
21900,0.129,0.095,0.776
22000,0.128,0.095,0.777
22100,0.129,0.092,0.779
22200,0.130,0.093,0.777
22300,0.130,0.094,0.776
22400,0.124,0.088,0.788
22500,0.128,0.081,0.791
22600,0.129,0.081,0.790
22700,0.142,0.085,0.773
22800,0.141,0.079,0.780
22900,0.143,0.082,0.775
23000,0.142,0.086,0.772
23100,0.139,0.085,0.776
23200,0.130,0.087,0.783
23300,0.133,0.091,0.776
23400,0.130,0.090,0.780
23500,0.129,0.079,0.792
23600,0.125,0.083,0.792
23700,0.124,0.078,0.798
23800,0.127,0.078,0.795
23900,0.131,0.082,0.787
24000,0.135,0.081,0.784
24100,0.137,0.081,0.782
24200,0.136,0.083,0.781
24300,0.132,0.088,0.780
24400,0.138,0.086,0.776
24500,0.138,0.085,0.777
24600,0.142,0.080,0.778
24700,0.136,0.084,0.780
24800,0.127,0.086,0.787
24900,0.129,0.092,0.779
25000,0.128,0.090,0.782
25100,0.133,0.091,0.776
25200,0.135,0.086,0.779
25300,0.142,0.087,0.771
25400,0.147,0.088,0.765
25500,0.146,0.084,0.770
25600,0.143,0.083,0.774
25700,0.144,0.084,0.772
25800,0.141,0.083,0.776
25900,0.137,0.084,0.779
26000,0.133,0.082,0.785
26100,0.130,0.081,0.789
26200,0.131,0.085,0.784
26300,0.130,0.088,0.782
26400,0.128,0.094,0.778
26500,0.126,0.092,0.782
26600,0.129,0.088,0.783
26700,0.137,0.090,0.773
26800,0.140,0.092,0.768
26900,0.144,0.095,0.761
27000,0.140,0.089,0.771
27100,0.139,0.098,0.763
27200,0.135,0.094,0.771
27300,0.136,0.094,0.770
27400,0.144,0.094,0.762
27500,0.150,0.093,0.757
27600,0.155,0.093,0.752
27700,0.156,0.089,0.755
27800,0.150,0.091,0.759
27900,0.145,0.094,0.761
28000,0.142,0.100,0.758
28100,0.135,0.096,0.769
28200,0.127,0.095,0.778
28300,0.127,0.098,0.775
28400,0.126,0.097,0.777
28500,0.128,0.100,0.772
28600,0.137,0.100,0.763
28700,0.140,0.095,0.765
28800,0.142,0.090,0.768
28900,0.139,0.091,0.770
29000,0.140,0.083,0.777
29100,0.135,0.080,0.785
29200,0.137,0.087,0.776
29300,0.140,0.083,0.777
29400,0.135,0.082,0.783
29500,0.130,0.078,0.792
29600,0.129,0.083,0.788
29700,0.129,0.077,0.794
29800,0.129,0.080,0.791
29900,0.133,0.080,0.787
30000,0.143,0.083,0.774
30100,0.144,0.095,0.761
30200,0.142,0.096,0.762
30300,0.138,0.095,0.767
30400,0.139,0.094,0.767
30500,0.140,0.096,0.764
30600,0.136,0.099,0.765
30700,0.126,0.098,0.776
30800,0.127,0.095,0.778
30900,0.128,0.102,0.770
31000,0.128,0.105,0.767
31100,0.134,0.100,0.766
31200,0.128,0.103,0.769
31300,0.140,0.105,0.755
31400,0.135,0.108,0.757
31500,0.138,0.109,0.753
31600,0.142,0.107,0.751
31700,0.149,0.101,0.750
31800,0.147,0.095,0.758
31900,0.144,0.096,0.760
32000,0.146,0.096,0.758
32100,0.149,0.090,0.761
32200,0.146,0.085,0.769
32300,0.146,0.089,0.765
32400,0.147,0.091,0.762
32500,0.149,0.090,0.761
32600,0.151,0.092,0.757
32700,0.152,0.088,0.760
32800,0.152,0.087,0.761
32900,0.150,0.079,0.771
33000,0.146,0.073,0.781
33100,0.146,0.074,0.780
33200,0.143,0.073,0.784
33300,0.141,0.074,0.785
33400,0.142,0.071,0.787
33500,0.148,0.076,0.776
33600,0.146,0.069,0.785
33700,0.148,0.072,0.780
33800,0.147,0.073,0.780
33900,0.150,0.075,0.775
34000,0.144,0.077,0.779
34100,0.141,0.080,0.779
34200,0.144,0.085,0.771
34300,0.148,0.078,0.774
34400,0.150,0.076,0.774
34500,0.148,0.075,0.777
34600,0.154,0.073,0.773
34700,0.156,0.073,0.771
34800,0.149,0.071,0.780
34900,0.150,0.069,0.781
35000,0.146,0.066,0.788
35100,0.142,0.065,0.793
35200,0.141,0.061,0.798
35300,0.146,0.065,0.789
35400,0.152,0.068,0.780
35500,0.150,0.071,0.779
35600,0.150,0.078,0.772
35700,0.146,0.080,0.774
35800,0.149,0.076,0.775
35900,0.149,0.086,0.765
36000,0.139,0.087,0.774
36100,0.133,0.090,0.777
36200,0.127,0.089,0.784
36300,0.134,0.089,0.777
36400,0.134,0.089,0.777
36500,0.135,0.085,0.780
36600,0.136,0.087,0.777
36700,0.136,0.084,0.780
36800,0.135,0.090,0.775
36900,0.129,0.089,0.782
37000,0.129,0.091,0.780
37100,0.125,0.100,0.775
37200,0.128,0.098,0.774
37300,0.127,0.097,0.776
37400,0.137,0.102,0.761
37500,0.131,0.103,0.766
37600,0.126,0.102,0.772
37700,0.123,0.108,0.769
37800,0.124,0.106,0.770
37900,0.123,0.109,0.768
38000,0.119,0.101,0.780
38100,0.118,0.105,0.777
38200,0.119,0.103,0.778
38300,0.119,0.098,0.783
38400,0.120,0.096,0.784
38500,0.125,0.100,0.775
38600,0.132,0.099,0.769
38700,0.130,0.102,0.768
38800,0.129,0.100,0.771
38900,0.134,0.097,0.769
39000,0.128,0.091,0.781
39100,0.130,0.092,0.778
39200,0.126,0.093,0.781
39300,0.126,0.095,0.779
39400,0.124,0.098,0.778
39500,0.131,0.100,0.769
39600,0.134,0.095,0.771
39700,0.141,0.092,0.767
39800,0.142,0.088,0.770
39900,0.145,0.088,0.767
40000,0.148,0.087,0.765
40100,0.148,0.082,0.770
40200,0.145,0.080,0.775
40300,0.143,0.081,0.776
40400,0.143,0.085,0.772
40500,0.136,0.088,0.776
40600,0.139,0.089,0.772
40700,0.137,0.085,0.778
40800,0.143,0.084,0.773
40900,0.138,0.077,0.785
41000,0.137,0.079,0.784
41100,0.136,0.080,0.784
41200,0.138,0.081,0.781
41300,0.140,0.081,0.779
41400,0.148,0.076,0.776
41500,0.151,0.082,0.767
41600,0.153,0.082,0.765
41700,0.152,0.084,0.764
41800,0.144,0.083,0.773
41900,0.143,0.081,0.776
42000,0.138,0.081,0.781
42100,0.135,0.086,0.779
42200,0.133,0.087,0.780
42300,0.131,0.089,0.780
42400,0.131,0.087,0.782
42500,0.127,0.093,0.780
42600,0.120,0.096,0.784
42700,0.127,0.097,0.776
42800,0.121,0.099,0.780
42900,0.119,0.095,0.786
43000,0.127,0.090,0.783
43100,0.125,0.087,0.788
43200,0.115,0.093,0.792
43300,0.120,0.092,0.788
43400,0.126,0.101,0.773
43500,0.131,0.097,0.772
43600,0.133,0.092,0.775
43700,0.135,0.094,0.771
43800,0.135,0.095,0.770
43900,0.135,0.097,0.768
44000,0.130,0.100,0.770
44100,0.129,0.102,0.769
44200,0.126,0.102,0.772
44300,0.125,0.107,0.768
44400,0.123,0.105,0.772
44500,0.122,0.108,0.770
44600,0.135,0.108,0.757
44700,0.135,0.107,0.758
44800,0.132,0.103,0.765
44900,0.126,0.095,0.779
45000,0.115,0.091,0.794
45100,0.112,0.094,0.794
45200,0.108,0.098,0.794
45300,0.119,0.093,0.788
45400,0.122,0.094,0.784
45500,0.120,0.097,0.783
45600,0.122,0.093,0.785
45700,0.120,0.100,0.780
45800,0.117,0.102,0.781
45900,0.122,0.101,0.777
46000,0.131,0.095,0.774
46100,0.126,0.094,0.780
46200,0.127,0.090,0.783
46300,0.133,0.092,0.775
46400,0.133,0.096,0.771
46500,0.130,0.094,0.776
46600,0.130,0.090,0.780
46700,0.129,0.098,0.773
46800,0.137,0.086,0.777
46900,0.141,0.088,0.771
47000,0.143,0.088,0.769
47100,0.143,0.088,0.769
47200,0.144,0.087,0.769
47300,0.146,0.085,0.769
47400,0.145,0.083,0.772
47500,0.148,0.081,0.771
47600,0.143,0.083,0.774
47700,0.145,0.084,0.771
47800,0.141,0.089,0.770
47900,0.138,0.084,0.778
48000,0.133,0.090,0.777
48100,0.133,0.091,0.776
48200,0.128,0.089,0.783
48300,0.125,0.091,0.784
48400,0.134,0.088,0.778
48500,0.129,0.088,0.783
48600,0.131,0.090,0.779
48700,0.127,0.094,0.779
48800,0.127,0.094,0.779
48900,0.121,0.094,0.785
49000,0.117,0.089,0.794
49100,0.112,0.093,0.795
49200,0.103,0.090,0.807
49300,0.100,0.090,0.810
49400,0.098,0.094,0.808
49500,0.104,0.097,0.799
49600,0.101,0.097,0.802
49700,0.106,0.104,0.790
49800,0.109,0.107,0.784
49900,0.110,0.106,0.784
50000,0.106,0.107,0.787
50100,0.114,0.107,0.779
50200,0.111,0.106,0.783
50300,0.112,0.109,0.779
50400,0.109,0.102,0.789
50500,0.112,0.103,0.785
50600,0.109,0.097,0.794
50700,0.111,0.099,0.790
50800,0.108,0.108,0.784
50900,0.112,0.107,0.781
51000,0.118,0.109,0.773
51100,0.123,0.110,0.767
51200,0.124,0.108,0.768
51300,0.127,0.104,0.769
51400,0.127,0.105,0.768
51500,0.126,0.103,0.771
51600,0.126,0.095,0.779
51700,0.128,0.093,0.779
51800,0.127,0.090,0.783
51900,0.125,0.086,0.789
52000,0.120,0.084,0.796
52100,0.125,0.083,0.792
52200,0.125,0.085,0.790
52300,0.128,0.083,0.789
52400,0.132,0.091,0.777
52500,0.131,0.092,0.777
52600,0.132,0.089,0.779
52700,0.135,0.088,0.777
52800,0.135,0.082,0.783
52900,0.142,0.082,0.776
53000,0.140,0.083,0.777
53100,0.140,0.080,0.780
53200,0.148,0.080,0.772
53300,0.151,0.079,0.770
53400,0.146,0.079,0.775
53500,0.144,0.077,0.779
53600,0.146,0.078,0.776
53700,0.142,0.076,0.782
53800,0.139,0.073,0.788
53900,0.137,0.074,0.789
54000,0.142,0.076,0.782
54100,0.141,0.076,0.783
54200,0.144,0.075,0.781
54300,0.144,0.072,0.784
54400,0.149,0.072,0.779
54500,0.149,0.073,0.778
54600,0.150,0.077,0.773
54700,0.147,0.089,0.764
54800,0.140,0.090,0.770
54900,0.141,0.088,0.771
55000,0.135,0.084,0.781
55100,0.139,0.083,0.778
55200,0.139,0.083,0.778
55300,0.132,0.078,0.790
55400,0.134,0.079,0.787
55500,0.140,0.076,0.784
55600,0.141,0.086,0.773
55700,0.137,0.075,0.788
55800,0.130,0.069,0.801
55900,0.136,0.074,0.790
56000,0.141,0.078,0.781
56100,0.141,0.089,0.770
56200,0.135,0.088,0.777
56300,0.134,0.091,0.775
56400,0.133,0.093,0.774
56500,0.142,0.092,0.766
56600,0.146,0.092,0.762
56700,0.146,0.094,0.760
56800,0.145,0.095,0.760
56900,0.145,0.093,0.762
57000,0.142,0.091,0.767
57100,0.144,0.090,0.766
57200,0.142,0.088,0.770
57300,0.136,0.095,0.769
57400,0.141,0.095,0.764
57500,0.134,0.095,0.771
57600,0.135,0.091,0.774
57700,0.130,0.085,0.785
57800,0.132,0.086,0.782
57900,0.127,0.087,0.786
58000,0.129,0.087,0.784
58100,0.129,0.083,0.788
58200,0.127,0.088,0.785
58300,0.120,0.089,0.791
58400,0.121,0.086,0.793
58500,0.121,0.097,0.782
58600,0.128,0.098,0.774
58700,0.127,0.099,0.774
58800,0.129,0.095,0.776
58900,0.129,0.089,0.782
59000,0.130,0.089,0.781
59100,0.132,0.089,0.779
59200,0.137,0.091,0.772
59300,0.136,0.085,0.779
59400,0.144,0.086,0.770
59500,0.141,0.087,0.772
59600,0.141,0.086,0.773
59700,0.140,0.080,0.780
59800,0.144,0.079,0.777
59900,0.141,0.076,0.783
60000,0.146,0.074,0.780
60100,0.145,0.076,0.779
60200,0.135,0.079,0.786
60300,0.136,0.077,0.787
60400,0.136,0.071,0.793
60500,0.130,0.070,0.800
60600,0.133,0.078,0.789
60700,0.143,0.081,0.776
60800,0.146,0.082,0.772
60900,0.139,0.077,0.784
61000,0.139,0.078,0.783
61100,0.142,0.081,0.777
61200,0.144,0.083,0.773
61300,0.145,0.081,0.774
61400,0.141,0.082,0.777
61500,0.137,0.076,0.787
61600,0.143,0.079,0.778
61700,0.142,0.077,0.781
61800,0.144,0.075,0.781
61900,0.146,0.073,0.781
62000,0.147,0.079,0.774
62100,0.147,0.078,0.775
62200,0.146,0.075,0.779
62300,0.146,0.081,0.773
62400,0.147,0.077,0.776
62500,0.147,0.078,0.775
62600,0.147,0.077,0.776
62700,0.146,0.076,0.778
62800,0.146,0.072,0.782
62900,0.144,0.072,0.784
63000,0.141,0.079,0.780
63100,0.144,0.080,0.776
63200,0.143,0.078,0.779
63300,0.144,0.076,0.780
63400,0.145,0.073,0.782
63500,0.144,0.077,0.779
63600,0.145,0.075,0.780
63700,0.148,0.078,0.774
63800,0.145,0.081,0.774
63900,0.153,0.082,0.765
64000,0.151,0.081,0.768
64100,0.160,0.076,0.764
64200,0.167,0.074,0.759
64300,0.161,0.069,0.770
64400,0.160,0.071,0.769
64500,0.156,0.065,0.779
64600,0.159,0.066,0.775
64700,0.156,0.071,0.773
64800,0.155,0.077,0.768
64900,0.151,0.077,0.772
65000,0.153,0.080,0.767
65100,0.150,0.084,0.766
65200,0.147,0.084,0.769
65300,0.137,0.077,0.786
65400,0.141,0.077,0.782
65500,0.136,0.075,0.789
65600,0.130,0.075,0.795
65700,0.128,0.074,0.798
65800,0.128,0.078,0.794
65900,0.134,0.077,0.789
66000,0.131,0.080,0.789
66100,0.136,0.084,0.780
66200,0.144,0.086,0.770
66300,0.142,0.088,0.770
66400,0.136,0.085,0.779
66500,0.130,0.085,0.785
66600,0.133,0.084,0.783
66700,0.133,0.086,0.781
66800,0.133,0.084,0.783
66900,0.134,0.083,0.783
67000,0.134,0.081,0.785
67100,0.138,0.083,0.779
67200,0.142,0.081,0.777
67300,0.142,0.077,0.781
67400,0.142,0.080,0.778
67500,0.139,0.084,0.777
67600,0.140,0.086,0.774
67700,0.138,0.086,0.776
67800,0.133,0.082,0.785
67900,0.124,0.085,0.791
68000,0.126,0.089,0.785
68100,0.132,0.089,0.779
68200,0.140,0.098,0.762
68300,0.131,0.099,0.770
68400,0.132,0.091,0.777
68500,0.131,0.078,0.791
68600,0.129,0.079,0.792
68700,0.134,0.080,0.786
68800,0.141,0.083,0.776
68900,0.144,0.076,0.780
69000,0.148,0.077,0.775
69100,0.137,0.077,0.786
69200,0.131,0.081,0.788
69300,0.134,0.083,0.783
69400,0.131,0.087,0.782
69500,0.134,0.090,0.776
69600,0.138,0.096,0.766
69700,0.140,0.097,0.763
69800,0.139,0.099,0.762
69900,0.134,0.099,0.767
70000,0.132,0.101,0.767
70100,0.132,0.100,0.768
70200,0.132,0.099,0.769
70300,0.130,0.097,0.773
70400,0.131,0.092,0.777
70500,0.136,0.089,0.775
70600,0.136,0.083,0.781
70700,0.139,0.084,0.777
70800,0.139,0.078,0.783
70900,0.137,0.074,0.789
71000,0.144,0.071,0.785
71100,0.140,0.075,0.785
71200,0.136,0.079,0.785
71300,0.136,0.073,0.791
71400,0.135,0.079,0.786
71500,0.137,0.077,0.786
71600,0.137,0.078,0.785
71700,0.144,0.082,0.774
71800,0.143,0.081,0.776
71900,0.144,0.082,0.774
72000,0.145,0.081,0.774
72100,0.144,0.078,0.778
72200,0.148,0.077,0.775
72300,0.146,0.077,0.777
72400,0.145,0.076,0.779
72500,0.144,0.080,0.776
72600,0.140,0.081,0.779
72700,0.141,0.083,0.776
72800,0.146,0.079,0.775
72900,0.145,0.079,0.776
73000,0.140,0.084,0.776
73100,0.136,0.096,0.768
73200,0.135,0.095,0.770
73300,0.130,0.087,0.783
73400,0.131,0.086,0.783
73500,0.133,0.081,0.786
73600,0.135,0.080,0.785
73700,0.130,0.079,0.791
73800,0.126,0.089,0.785
73900,0.127,0.087,0.786
74000,0.124,0.085,0.791
74100,0.122,0.089,0.789
74200,0.124,0.094,0.782
74300,0.128,0.101,0.771
74400,0.124,0.102,0.774
74500,0.120,0.095,0.785
74600,0.131,0.086,0.783
74700,0.135,0.084,0.781
74800,0.138,0.090,0.772
74900,0.131,0.089,0.780
75000,0.134,0.086,0.780
75100,0.129,0.085,0.786
75200,0.135,0.083,0.782
75300,0.140,0.091,0.769
75400,0.141,0.096,0.763
75500,0.139,0.090,0.771
75600,0.137,0.086,0.777
75700,0.142,0.084,0.774
75800,0.142,0.078,0.780
75900,0.144,0.079,0.777
76000,0.141,0.077,0.782
76100,0.143,0.070,0.787
76200,0.135,0.071,0.794
76300,0.132,0.071,0.797
76400,0.129,0.078,0.793
76500,0.129,0.083,0.788
76600,0.127,0.089,0.784
76700,0.129,0.083,0.788
76800,0.128,0.086,0.786
76900,0.128,0.083,0.789
77000,0.129,0.080,0.791
77100,0.126,0.090,0.784
77200,0.136,0.087,0.777
77300,0.134,0.085,0.781
77400,0.134,0.083,0.783
77500,0.131,0.089,0.780
77600,0.134,0.097,0.769
77700,0.134,0.095,0.771
77800,0.130,0.093,0.777
77900,0.129,0.090,0.781
78000,0.123,0.096,0.781
78100,0.127,0.095,0.778
78200,0.136,0.097,0.767
78300,0.138,0.092,0.770
78400,0.143,0.097,0.760
78500,0.143,0.094,0.763
78600,0.138,0.089,0.773
78700,0.138,0.086,0.776
78800,0.139,0.081,0.780
78900,0.137,0.078,0.785
79000,0.141,0.082,0.777
79100,0.138,0.079,0.783
79200,0.144,0.084,0.772
79300,0.144,0.079,0.777
79400,0.145,0.077,0.778
79500,0.147,0.084,0.769
79600,0.140,0.086,0.774
79700,0.135,0.091,0.774
79800,0.139,0.089,0.772
79900,0.141,0.088,0.771
80000,0.144,0.085,0.771
80100,0.141,0.089,0.770
80200,0.134,0.088,0.778
80300,0.130,0.087,0.783
80400,0.128,0.092,0.780
80500,0.123,0.096,0.781
80600,0.127,0.093,0.780
80700,0.120,0.094,0.786
80800,0.118,0.098,0.784
80900,0.118,0.099,0.783
81000,0.118,0.096,0.786
81100,0.114,0.103,0.783
81200,0.109,0.102,0.789
81300,0.103,0.100,0.797
81400,0.105,0.094,0.801
81500,0.108,0.094,0.798
81600,0.112,0.105,0.783
81700,0.113,0.105,0.782
81800,0.112,0.106,0.782
81900,0.110,0.105,0.785
82000,0.111,0.104,0.785
82100,0.116,0.104,0.780
82200,0.127,0.099,0.774
82300,0.123,0.095,0.782
82400,0.125,0.089,0.786
82500,0.122,0.085,0.793
82600,0.129,0.083,0.788
82700,0.129,0.081,0.790
82800,0.135,0.086,0.779
82900,0.131,0.086,0.783
83000,0.126,0.087,0.787
83100,0.126,0.088,0.786
83200,0.127,0.084,0.789
83300,0.122,0.087,0.791
83400,0.121,0.085,0.794
83500,0.119,0.084,0.797
83600,0.120,0.084,0.796
83700,0.117,0.084,0.799
83800,0.126,0.083,0.791
83900,0.127,0.081,0.792
84000,0.121,0.081,0.798
84100,0.122,0.094,0.784
84200,0.117,0.106,0.777
84300,0.118,0.101,0.781
84400,0.120,0.105,0.775
84500,0.117,0.112,0.771
84600,0.115,0.114,0.771
84700,0.111,0.113,0.776
84800,0.112,0.109,0.779
84900,0.112,0.120,0.768
85000,0.111,0.116,0.773
85100,0.115,0.113,0.772
85200,0.117,0.113,0.770
85300,0.122,0.113,0.765
85400,0.121,0.114,0.765
85500,0.129,0.114,0.757
85600,0.131,0.117,0.752
85700,0.134,0.115,0.751
85800,0.130,0.115,0.755
85900,0.128,0.102,0.770
86000,0.123,0.100,0.777
86100,0.119,0.099,0.782
86200,0.125,0.094,0.781
86300,0.121,0.096,0.783
86400,0.121,0.099,0.780
86500,0.123,0.100,0.777
86600,0.131,0.092,0.777
86700,0.128,0.092,0.780
86800,0.125,0.094,0.781
86900,0.130,0.090,0.780
87000,0.130,0.085,0.785
87100,0.138,0.077,0.785
87200,0.136,0.077,0.787
87300,0.143,0.086,0.771
87400,0.144,0.091,0.765
87500,0.145,0.091,0.764
87600,0.146,0.092,0.762
87700,0.138,0.090,0.772
87800,0.140,0.086,0.774
87900,0.139,0.091,0.770
88000,0.140,0.094,0.766
88100,0.137,0.095,0.768
88200,0.141,0.096,0.763
88300,0.141,0.090,0.769
88400,0.141,0.099,0.760
88500,0.139,0.101,0.760
88600,0.142,0.103,0.755
88700,0.144,0.094,0.762
88800,0.147,0.097,0.756
88900,0.149,0.099,0.752
89000,0.150,0.097,0.753
89100,0.142,0.097,0.761
89200,0.144,0.101,0.755
89300,0.141,0.100,0.759
89400,0.138,0.098,0.764
89500,0.140,0.096,0.764
89600,0.134,0.095,0.771
89700,0.133,0.094,0.773
89800,0.130,0.090,0.780
89900,0.126,0.100,0.774
90000,0.127,0.105,0.768
90100,0.124,0.098,0.778
90200,0.132,0.101,0.767
90300,0.130,0.105,0.765
90400,0.127,0.092,0.781
90500,0.123,0.091,0.786
90600,0.124,0.091,0.785
90700,0.123,0.095,0.782
90800,0.136,0.090,0.774
90900,0.137,0.083,0.780
91000,0.137,0.082,0.781
91100,0.132,0.083,0.785
91200,0.128,0.085,0.787
91300,0.125,0.086,0.789
91400,0.126,0.092,0.782
91500,0.123,0.088,0.789
91600,0.130,0.086,0.784
91700,0.134,0.082,0.784
91800,0.134,0.084,0.782
91900,0.134,0.076,0.790
92000,0.139,0.076,0.785
92100,0.137,0.071,0.792
92200,0.139,0.070,0.791
92300,0.137,0.067,0.796
92400,0.141,0.068,0.791
92500,0.143,0.069,0.788
92600,0.144,0.067,0.789
92700,0.143,0.071,0.786
92800,0.145,0.063,0.792
92900,0.139,0.068,0.793
93000,0.149,0.071,0.780
93100,0.157,0.074,0.769
