time,n_A+p,n_B,n_AB
93200,0.087,0.055,0.858
93300,0.085,0.053,0.862
93400,0.086,0.058,0.856
93500,0.083,0.064,0.853
93600,0.083,0.060,0.857
93700,0.082,0.057,0.861
93800,0.082,0.057,0.861
93900,0.079,0.055,0.866
94000,0.076,0.061,0.863
94100,0.077,0.061,0.862
94200,0.076,0.061,0.863
94300,0.078,0.058,0.864
94400,0.076,0.059,0.865
94500,0.073,0.055,0.872
94600,0.073,0.054,0.873
94700,0.075,0.051,0.874
94800,0.074,0.048,0.878
94900,0.074,0.045,0.881
95000,0.072,0.049,0.879
95100,0.070,0.046,0.884
95200,0.072,0.048,0.880
95300,0.070,0.057,0.873
95400,0.070,0.058,0.872
95500,0.069,0.058,0.873
95600,0.070,0.054,0.876
95700,0.070,0.053,0.877
95800,0.072,0.053,0.875
95900,0.067,0.054,0.879
96000,0.067,0.051,0.882
96100,0.064,0.053,0.883
96200,0.068,0.048,0.884
96300,0.071,0.047,0.882
96400,0.067,0.046,0.887
96500,0.067,0.056,0.877
96600,0.070,0.055,0.875
96700,0.072,0.051,0.877
96800,0.067,0.059,0.874
96900,0.074,0.055,0.871
97000,0.077,0.056,0.867
97100,0.079,0.056,0.865
97200,0.079,0.057,0.864
97300,0.078,0.056,0.866
97400,0.078,0.060,0.862
97500,0.081,0.054,0.865
97600,0.078,0.053,0.869
97700,0.077,0.053,0.870
97800,0.079,0.052,0.869
97900,0.081,0.049,0.870
98000,0.085,0.047,0.868
98100,0.083,0.044,0.873
98200,0.084,0.045,0.871
98300,0.081,0.050,0.869
98400,0.079,0.052,0.869
98500,0.079,0.055,0.866
98600,0.075,0.055,0.870
98700,0.073,0.053,0.874
98800,0.076,0.052,0.872
98900,0.081,0.051,0.868
99000,0.084,0.049,0.867
99100,0.088,0.055,0.857
99200,0.088,0.054,0.858
99300,0.083,0.054,0.863
99400,0.089,0.055,0.856
99500,0.090,0.061,0.849
99600,0.093,0.060,0.847
99700,0.091,0.054,0.855
99800,0.094,0.054,0.852
99900,0.092,0.058,0.850
100000,0.090,0.064,0.846
