time,n_A+p,n_B,n_AB
93200,0.037,0.902,0.061
93300,0.037,0.899,0.064
93400,0.036,0.889,0.075
93500,0.036,0.894,0.070
93600,0.038,0.881,0.081
93700,0.037,0.884,0.079
93800,0.037,0.892,0.071
93900,0.037,0.888,0.075
94000,0.040,0.883,0.077
94100,0.040,0.875,0.085
94200,0.040,0.881,0.079
94300,0.038,0.881,0.081
94400,0.040,0.887,0.073
94500,0.041,0.885,0.074
94600,0.041,0.885,0.074
94700,0.044,0.892,0.064
94800,0.043,0.888,0.069
94900,0.043,0.876,0.081
95000,0.043,0.877,0.080
95100,0.045,0.873,0.082
95200,0.044,0.878,0.078
95300,0.045,0.877,0.078
95400,0.043,0.879,0.078
95500,0.044,0.876,0.080
95600,0.046,0.876,0.078
95700,0.045,0.877,0.078
95800,0.043,0.879,0.078
95900,0.042,0.884,0.074
96000,0.040,0.883,0.077
96100,0.041,0.889,0.070
96200,0.042,0.889,0.069
96300,0.041,0.894,0.065
96400,0.039,0.898,0.063
96500,0.036,0.898,0.066
96600,0.035,0.902,0.063
96700,0.035,0.899,0.066
96800,0.035,0.898,0.067
96900,0.035,0.906,0.059
97000,0.035,0.903,0.062
97100,0.035,0.898,0.067
97200,0.035,0.904,0.061
97300,0.035,0.900,0.065
97400,0.034,0.902,0.064
97500,0.034,0.902,0.064
97600,0.034,0.905,0.061
97700,0.034,0.912,0.054
97800,0.033,0.917,0.050
97900,0.034,0.917,0.049
98000,0.035,0.914,0.051
98100,0.035,0.919,0.046
98200,0.035,0.923,0.042
98300,0.033,0.927,0.040
98400,0.033,0.929,0.038
98500,0.033,0.928,0.039
98600,0.033,0.924,0.043
98700,0.035,0.925,0.040
98800,0.034,0.928,0.038
98900,0.034,0.927,0.039
99000,0.034,0.921,0.045
99100,0.034,0.915,0.051
99200,0.034,0.919,0.047
99300,0.036,0.923,0.041
99400,0.036,0.920,0.044
99500,0.038,0.924,0.038
99600,0.038,0.917,0.045
99700,0.038,0.919,0.043
99800,0.037,0.920,0.043
99900,0.036,0.920,0.044
100000,0.035,0.918,0.047
