time,n_A+p,n_B,n_AB
93200,0.892,0.011,0.097
93300,0.894,0.011,0.095
93400,0.893,0.012,0.095
93500,0.891,0.012,0.097
93600,0.892,0.015,0.093
93700,0.898,0.017,0.085
93800,0.898,0.015,0.087
93900,0.896,0.014,0.090
94000,0.897,0.013,0.090
94100,0.896,0.013,0.091
94200,0.894,0.012,0.094
94300,0.892,0.015,0.093
94400,0.891,0.014,0.095
94500,0.892,0.012,0.096
94600,0.890,0.012,0.098
94700,0.890,0.011,0.099
94800,0.891,0.010,0.099
94900,0.893,0.010,0.097
95000,0.889,0.008,0.103
95100,0.892,0.007,0.101
95200,0.890,0.005,0.105
95300,0.894,0.005,0.101
95400,0.895,0.004,0.101
95500,0.897,0.003,0.100
95600,0.898,0.002,0.100
95700,0.900,0.002,0.098
95800,0.904,0.002,0.094
95900,0.907,0.002,0.091
96000,0.911,0.002,0.087
96100,0.907,0.002,0.091
96200,0.908,0.002,0.090
96300,0.904,0.002,0.094
96400,0.903,0.002,0.095
96500,0.899,0.002,0.099
96600,0.903,0.002,0.095
96700,0.907,0.004,0.089
96800,0.907,0.003,0.090
96900,0.904,0.003,0.093
97000,0.908,0.003,0.089
97100,0.908,0.006,0.086
97200,0.907,0.006,0.087
97300,0.911,0.005,0.084
97400,0.908,0.004,0.088
97500,0.915,0.004,0.081
97600,0.917,0.004,0.079
97700,0.920,0.007,0.073
97800,0.918,0.007,0.075
97900,0.911,0.007,0.082
98000,0.912,0.006,0.082
98100,0.915,0.005,0.080
98200,0.918,0.007,0.075
98300,0.924,0.006,0.070
98400,0.927,0.006,0.067
98500,0.927,0.006,0.067
98600,0.926,0.006,0.068
98700,0.926,0.006,0.068
98800,0.930,0.007,0.063
98900,0.934,0.005,0.061
99000,0.939,0.004,0.057
99100,0.942,0.002,0.056
99200,0.946,0.002,0.052
99300,0.950,0.002,0.048
99400,0.954,0.002,0.044
99500,0.953,0.002,0.045
99600,0.951,0.002,0.047
99700,0.951,0.002,0.047
99800,0.951,0.002,0.047
99900,0.951,0.002,0.047
100000,0.951,0.003,0.046
