time,n_A+p,n_B,n_AB
93200,0.041,0.857,0.102
93300,0.046,0.863,0.091
93400,0.047,0.862,0.091
93500,0.046,0.853,0.101
93600,0.045,0.850,0.105
93700,0.043,0.851,0.106
93800,0.044,0.853,0.103
93900,0.044,0.860,0.096
94000,0.045,0.861,0.094
94100,0.050,0.855,0.095
94200,0.044,0.848,0.108
94300,0.050,0.847,0.103
94400,0.049,0.838,0.113
94500,0.047,0.842,0.111
94600,0.049,0.845,0.106
94700,0.050,0.838,0.112
94800,0.049,0.844,0.107
94900,0.053,0.849,0.098
95000,0.053,0.850,0.097
95100,0.053,0.846,0.101
95200,0.052,0.850,0.098
95300,0.050,0.847,0.103
95400,0.049,0.846,0.105
95500,0.048,0.858,0.094
95600,0.046,0.861,0.093
95700,0.045,0.863,0.092
95800,0.041,0.864,0.095
95900,0.041,0.863,0.096
96000,0.040,0.868,0.092
96100,0.038,0.870,0.092
96200,0.039,0.877,0.084
96300,0.037,0.869,0.094
96400,0.037,0.865,0.098
96500,0.039,0.865,0.096
96600,0.042,0.868,0.090
96700,0.041,0.866,0.093
96800,0.038,0.873,0.089
96900,0.039,0.874,0.087
97000,0.043,0.875,0.082
97100,0.042,0.875,0.083
97200,0.041,0.871,0.088
97300,0.041,0.868,0.091
97400,0.044,0.865,0.091
97500,0.046,0.862,0.092
97600,0.046,0.865,0.089
97700,0.042,0.864,0.094
97800,0.045,0.867,0.088
97900,0.042,0.868,0.090
98000,0.040,0.868,0.092
98100,0.041,0.869,0.090
98200,0.043,0.871,0.086
98300,0.039,0.873,0.088
98400,0.039,0.872,0.089
98500,0.042,0.869,0.089
98600,0.041,0.864,0.095
98700,0.040,0.870,0.090
98800,0.039,0.870,0.091
98900,0.038,0.859,0.103
99000,0.038,0.869,0.093
99100,0.040,0.870,0.090
99200,0.040,0.861,0.099
99300,0.041,0.857,0.102
99400,0.041,0.863,0.096
99500,0.041,0.868,0.091
99600,0.043,0.867,0.090
99700,0.041,0.869,0.090
99800,0.042,0.864,0.094
99900,0.047,0.866,0.087
100000,0.045,0.867,0.088
