time,n_A+p,n_B,n_AB
93200,0.064,0.766,0.170
93300,0.064,0.769,0.167
93400,0.069,0.772,0.159
93500,0.070,0.771,0.159
93600,0.069,0.778,0.153
93700,0.070,0.767,0.163
93800,0.070,0.764,0.166
93900,0.064,0.768,0.168
94000,0.063,0.764,0.173
94100,0.065,0.759,0.176
94200,0.068,0.755,0.177
94300,0.070,0.762,0.168
94400,0.069,0.762,0.169
94500,0.068,0.766,0.166
94600,0.071,0.769,0.160
94700,0.074,0.764,0.162
94800,0.069,0.766,0.165
94900,0.066,0.767,0.167
95000,0.062,0.767,0.171
95100,0.062,0.768,0.170
95200,0.067,0.779,0.154
95300,0.067,0.776,0.157
95400,0.070,0.772,0.158
95500,0.070,0.769,0.161
95600,0.070,0.774,0.156
95700,0.067,0.787,0.146
95800,0.064,0.779,0.157
95900,0.063,0.778,0.159
96000,0.062,0.775,0.163
96100,0.061,0.780,0.159
96200,0.058,0.786,0.156
96300,0.062,0.788,0.150
96400,0.061,0.784,0.155
96500,0.064,0.782,0.154
96600,0.068,0.786,0.146
96700,0.070,0.780,0.150
96800,0.068,0.780,0.152
96900,0.075,0.772,0.153
97000,0.070,0.774,0.156
97100,0.070,0.776,0.154
97200,0.067,0.773,0.160
97300,0.067,0.779,0.154
97400,0.068,0.783,0.149
97500,0.070,0.779,0.151
97600,0.069,0.779,0.152
97700,0.067,0.787,0.146
97800,0.070,0.783,0.147
97900,0.069,0.782,0.149
98000,0.069,0.778,0.153
98100,0.065,0.781,0.154
98200,0.062,0.776,0.162
98300,0.056,0.782,0.162
98400,0.059,0.780,0.161
98500,0.057,0.785,0.158
98600,0.054,0.789,0.157
98700,0.057,0.783,0.160
98800,0.056,0.788,0.156
98900,0.063,0.777,0.160
99000,0.068,0.781,0.151
99100,0.069,0.781,0.150
99200,0.067,0.773,0.160
99300,0.064,0.766,0.170
99400,0.066,0.765,0.169
99500,0.068,0.759,0.173
99600,0.070,0.759,0.171
99700,0.075,0.760,0.165
99800,0.079,0.757,0.164
99900,0.080,0.759,0.161
100000,0.072,0.754,0.174
