time,n_A+p,n_B,n_AB
93200,0.369,0.152,0.479
93300,0.366,0.159,0.475
93400,0.366,0.161,0.473
93500,0.369,0.162,0.469
93600,0.362,0.158,0.480
93700,0.357,0.158,0.485
93800,0.365,0.161,0.474
93900,0.365,0.160,0.475
94000,0.356,0.155,0.489
94100,0.352,0.146,0.502
94200,0.345,0.144,0.511
94300,0.343,0.140,0.517
94400,0.353,0.147,0.500
94500,0.363,0.145,0.492
94600,0.360,0.144,0.496
94700,0.365,0.150,0.485
94800,0.360,0.162,0.478
94900,0.358,0.159,0.483
95000,0.352,0.156,0.492
95100,0.350,0.147,0.503
95200,0.351,0.136,0.513
95300,0.358,0.132,0.510
95400,0.361,0.140,0.499
95500,0.362,0.136,0.502
95600,0.372,0.139,0.489
95700,0.371,0.137,0.492
95800,0.360,0.136,0.504
95900,0.364,0.123,0.513
96000,0.350,0.131,0.519
96100,0.353,0.128,0.519
96200,0.357,0.137,0.506
96300,0.351,0.133,0.516
96400,0.355,0.127,0.518
96500,0.355,0.129,0.516
96600,0.351,0.126,0.523
96700,0.350,0.118,0.532
96800,0.354,0.125,0.521
96900,0.347,0.126,0.527
97000,0.345,0.129,0.526
97100,0.353,0.136,0.511
97200,0.363,0.126,0.511
97300,0.344,0.142,0.514
97400,0.343,0.142,0.515
97500,0.341,0.150,0.509
97600,0.346,0.151,0.503
97700,0.352,0.154,0.494
97800,0.359,0.164,0.477
97900,0.359,0.159,0.482
98000,0.358,0.160,0.482
98100,0.356,0.151,0.493
98200,0.352,0.148,0.500
98300,0.336,0.154,0.510
98400,0.334,0.144,0.522
98500,0.344,0.146,0.510
98600,0.338,0.156,0.506
98700,0.340,0.159,0.501
98800,0.337,0.168,0.495
98900,0.339,0.160,0.501
99000,0.340,0.159,0.501
99100,0.344,0.162,0.494
99200,0.345,0.158,0.497
99300,0.348,0.163,0.489
99400,0.347,0.161,0.492
99500,0.338,0.161,0.501
99600,0.332,0.166,0.502
99700,0.345,0.165,0.490
99800,0.353,0.155,0.492
99900,0.346,0.151,0.503
100000,0.339,0.161,0.500
