time,n_A+p,n_B,n_AB
93200,0.308,0.149,0.543
93300,0.298,0.156,0.546
93400,0.284,0.152,0.564
93500,0.286,0.153,0.561
93600,0.285,0.160,0.555
93700,0.277,0.160,0.563
93800,0.265,0.163,0.572
93900,0.270,0.170,0.560
94000,0.280,0.179,0.541
94100,0.277,0.177,0.546
94200,0.273,0.180,0.547
94300,0.272,0.172,0.556
94400,0.275,0.175,0.550
94500,0.275,0.175,0.550
94600,0.273,0.184,0.543
94700,0.270,0.184,0.546
94800,0.268,0.182,0.550
94900,0.257,0.182,0.561
95000,0.251,0.175,0.574
95100,0.252,0.177,0.571
95200,0.251,0.181,0.568
95300,0.257,0.183,0.560
95400,0.264,0.180,0.556
95500,0.267,0.168,0.565
95600,0.259,0.167,0.574
95700,0.259,0.170,0.571
95800,0.255,0.173,0.572
95900,0.254,0.176,0.570
96000,0.252,0.184,0.564
96100,0.255,0.182,0.563
96200,0.257,0.187,0.556
96300,0.262,0.182,0.556
96400,0.262,0.188,0.550
96500,0.264,0.187,0.549
96600,0.265,0.182,0.553
96700,0.271,0.182,0.547
96800,0.275,0.182,0.543
96900,0.266,0.184,0.550
97000,0.278,0.187,0.535
97100,0.283,0.184,0.533
97200,0.283,0.184,0.533
97300,0.282,0.184,0.534
97400,0.270,0.181,0.549
97500,0.273,0.187,0.540
97600,0.264,0.187,0.549
97700,0.267,0.189,0.544
97800,0.270,0.179,0.551
97900,0.266,0.171,0.563
98000,0.265,0.177,0.558
98100,0.261,0.185,0.554
98200,0.272,0.176,0.552
98300,0.277,0.173,0.550
98400,0.272,0.175,0.553
98500,0.282,0.171,0.547
98600,0.272,0.171,0.557
98700,0.268,0.180,0.552
98800,0.264,0.184,0.552
98900,0.272,0.178,0.550
99000,0.271,0.185,0.544
99100,0.266,0.184,0.550
99200,0.270,0.181,0.549
99300,0.268,0.186,0.546
99400,0.270,0.185,0.545
99500,0.264,0.191,0.545
99600,0.263,0.200,0.537
99700,0.260,0.202,0.538
99800,0.253,0.191,0.556
99900,0.258,0.198,0.544
100000,0.263,0.193,0.544
