time,n_A+p,n_B,n_AB
93200,0.320,0.211,0.469
93300,0.312,0.217,0.471
93400,0.324,0.212,0.464
93500,0.318,0.210,0.472
93600,0.317,0.202,0.481
93700,0.321,0.204,0.475
93800,0.324,0.205,0.471
93900,0.317,0.207,0.476
94000,0.310,0.202,0.488
94100,0.307,0.204,0.489
94200,0.315,0.207,0.478
94300,0.316,0.207,0.477
94400,0.312,0.204,0.484
94500,0.322,0.207,0.471
94600,0.318,0.202,0.480
94700,0.321,0.192,0.487
94800,0.318,0.196,0.486
94900,0.319,0.197,0.484
95000,0.308,0.198,0.494
95100,0.319,0.193,0.488
95200,0.314,0.183,0.503
95300,0.318,0.185,0.497
95400,0.318,0.177,0.505
95500,0.326,0.192,0.482
95600,0.329,0.182,0.489
95700,0.332,0.188,0.480
95800,0.324,0.190,0.486
95900,0.312,0.191,0.497
96000,0.314,0.196,0.490
96100,0.311,0.193,0.496
96200,0.304,0.196,0.500
96300,0.307,0.203,0.490
96400,0.309,0.201,0.490
96500,0.298,0.220,0.482
96600,0.293,0.227,0.480
96700,0.291,0.220,0.489
96800,0.287,0.221,0.492
96900,0.295,0.214,0.491
97000,0.287,0.212,0.501
97100,0.283,0.213,0.504
97200,0.283,0.214,0.503
97300,0.288,0.213,0.499
97400,0.294,0.222,0.484
97500,0.292,0.233,0.475
97600,0.287,0.228,0.485
97700,0.282,0.222,0.496
97800,0.281,0.241,0.478
97900,0.272,0.242,0.486
98000,0.272,0.243,0.485
98100,0.271,0.252,0.477
98200,0.273,0.252,0.475
98300,0.278,0.248,0.474
98400,0.272,0.248,0.480
98500,0.268,0.235,0.497
98600,0.270,0.249,0.481
98700,0.273,0.250,0.477
98800,0.271,0.249,0.480
98900,0.275,0.255,0.470
99000,0.277,0.246,0.477
99100,0.278,0.242,0.480
99200,0.269,0.243,0.488
99300,0.273,0.242,0.485
99400,0.270,0.240,0.490
99500,0.272,0.237,0.491
99600,0.263,0.241,0.496
99700,0.264,0.242,0.494
99800,0.267,0.243,0.490
99900,0.269,0.245,0.486
100000,0.272,0.234,0.494
