time,n_A+p,n_B,n_AB
93200,0.033,0.940,0.027
93300,0.033,0.940,0.027
93400,0.033,0.932,0.035
93500,0.033,0.923,0.044
93600,0.033,0.924,0.043
93700,0.033,0.923,0.044
93800,0.034,0.922,0.044
93900,0.035,0.923,0.042
94000,0.036,0.923,0.041
94100,0.037,0.920,0.043
94200,0.039,0.915,0.046
94300,0.037,0.921,0.042
94400,0.036,0.920,0.044
94500,0.036,0.918,0.046
94600,0.039,0.917,0.044
94700,0.037,0.915,0.048
94800,0.036,0.916,0.048
94900,0.035,0.917,0.048
95000,0.035,0.922,0.043
95100,0.035,0.923,0.042
95200,0.035,0.920,0.045
95300,0.035,0.917,0.048
95400,0.034,0.922,0.044
95500,0.034,0.922,0.044
95600,0.034,0.910,0.056
95700,0.034,0.915,0.051
95800,0.034,0.919,0.047
95900,0.035,0.914,0.051
96000,0.039,0.916,0.045
96100,0.039,0.923,0.038
96200,0.040,0.925,0.035
96300,0.037,0.929,0.034
96400,0.035,0.931,0.034
96500,0.034,0.933,0.033
96600,0.034,0.932,0.034
96700,0.034,0.930,0.036
96800,0.034,0.929,0.037
96900,0.034,0.928,0.038
97000,0.033,0.925,0.042
97100,0.033,0.927,0.040
97200,0.034,0.930,0.036
97300,0.034,0.930,0.036
97400,0.034,0.923,0.043
97500,0.034,0.924,0.042
97600,0.036,0.921,0.043
97700,0.038,0.918,0.044
97800,0.038,0.918,0.044
97900,0.040,0.918,0.042
98000,0.038,0.921,0.041
98100,0.038,0.920,0.042
98200,0.036,0.926,0.038
98300,0.036,0.926,0.038
98400,0.035,0.925,0.040
98500,0.035,0.930,0.035
98600,0.034,0.932,0.034
98700,0.034,0.933,0.033
98800,0.033,0.933,0.034
98900,0.033,0.931,0.036
99000,0.033,0.931,0.036
99100,0.033,0.925,0.042
99200,0.034,0.924,0.042
99300,0.034,0.930,0.036
99400,0.034,0.929,0.037
99500,0.034,0.928,0.038
99600,0.034,0.928,0.038
99700,0.034,0.935,0.031
99800,0.035,0.937,0.028
99900,0.034,0.939,0.027
100000,0.034,0.938,0.028
