time,n_A+p,n_B,n_AB
24200,0.036,0.898,0.066
24300,0.035,0.899,0.066
24400,0.036,0.900,0.064
24500,0.035,0.897,0.068
24600,0.033,0.898,0.069
24700,0.035,0.894,0.071
24800,0.035,0.894,0.071
24900,0.036,0.902,0.062
25000,0.036,0.901,0.063
25100,0.038,0.904,0.058
25200,0.038,0.901,0.061
25300,0.040,0.909,0.051
25400,0.040,0.906,0.054
25500,0.039,0.912,0.049
25600,0.039,0.915,0.046
25700,0.039,0.916,0.045
25800,0.038,0.923,0.039
25900,0.039,0.919,0.042
26000,0.040,0.912,0.048
26100,0.038,0.915,0.047
26200,0.036,0.920,0.044
26300,0.035,0.912,0.053
26400,0.034,0.912,0.054
26500,0.035,0.916,0.049
26600,0.034,0.917,0.049
26700,0.033,0.912,0.055
26800,0.034,0.914,0.052
26900,0.034,0.916,0.050
27000,0.034,0.907,0.059
27100,0.036,0.908,0.056
27200,0.041,0.906,0.053
27300,0.041,0.905,0.054
27400,0.041,0.908,0.051
27500,0.041,0.906,0.053
27600,0.041,0.906,0.053
27700,0.041,0.900,0.059
27800,0.040,0.903,0.057
27900,0.038,0.902,0.060
28000,0.039,0.906,0.055
28100,0.037,0.907,0.056
28200,0.042,0.906,0.052
28300,0.046,0.909,0.045
28400,0.044,0.902,0.054
28500,0.042,0.894,0.064
28600,0.042,0.896,0.062
28700,0.043,0.900,0.057
28800,0.043,0.896,0.061
28900,0.043,0.895,0.062
29000,0.043,0.892,0.065
29100,0.042,0.892,0.066
29200,0.042,0.889,0.069
29300,0.044,0.882,0.074
29400,0.045,0.884,0.071
29500,0.042,0.882,0.076
29600,0.042,0.879,0.079
29700,0.041,0.877,0.082
29800,0.040,0.886,0.074
29900,0.040,0.879,0.081
30000,0.042,0.885,0.073
30100,0.041,0.879,0.080
30200,0.041,0.889,0.070
30300,0.040,0.894,0.066
30400,0.041,0.898,0.061
30500,0.040,0.897,0.063
30600,0.039,0.895,0.066
30700,0.040,0.896,0.064
30800,0.037,0.895,0.068
30900,0.038,0.892,0.070
31000,0.039,0.896,0.065
31100,0.043,0.902,0.055
31200,0.041,0.902,0.057
31300,0.041,0.892,0.067
31400,0.041,0.889,0.070
31500,0.042,0.895,0.063
31600,0.044,0.898,0.058
31700,0.040,0.900,0.060
31800,0.039,0.899,0.062
31900,0.041,0.904,0.055
32000,0.041,0.900,0.059
32100,0.041,0.899,0.060
32200,0.043,0.900,0.057
32300,0.042,0.900,0.058
32400,0.041,0.896,0.063
32500,0.039,0.902,0.059
32600,0.039,0.895,0.066
32700,0.038,0.897,0.065
32800,0.038,0.898,0.064
32900,0.039,0.900,0.061
33000,0.039,0.900,0.061
33100,0.042,0.904,0.054
33200,0.042,0.899,0.059
33300,0.039,0.894,0.067
33400,0.039,0.895,0.066
33500,0.039,0.896,0.065
33600,0.039,0.897,0.064
33700,0.037,0.901,0.062
33800,0.035,0.908,0.057
33900,0.033,0.909,0.058
34000,0.033,0.914,0.053
34100,0.033,0.918,0.049
34200,0.034,0.915,0.051
34300,0.034,0.918,0.048
34400,0.034,0.904,0.062
34500,0.034,0.895,0.071
34600,0.034,0.895,0.071
34700,0.034,0.895,0.071
34800,0.034,0.896,0.070
34900,0.034,0.899,0.067
35000,0.034,0.902,0.064
35100,0.035,0.901,0.064
35200,0.036,0.898,0.066
35300,0.037,0.894,0.069
35400,0.035,0.901,0.064
35500,0.036,0.900,0.064
35600,0.036,0.901,0.063
35700,0.036,0.912,0.052
35800,0.036,0.913,0.051
35900,0.038,0.907,0.055
36000,0.038,0.909,0.053
36100,0.035,0.914,0.051
36200,0.034,0.914,0.052
36300,0.034,0.915,0.051
36400,0.035,0.922,0.043
36500,0.034,0.924,0.042
36600,0.034,0.927,0.039
36700,0.033,0.930,0.037
36800,0.035,0.934,0.031
36900,0.035,0.935,0.030
37000,0.036,0.937,0.027
37100,0.034,0.932,0.034
37200,0.032,0.936,0.032
37300,0.032,0.929,0.039
37400,0.032,0.924,0.044
37500,0.032,0.917,0.051
37600,0.032,0.918,0.050
37700,0.032,0.920,0.048
37800,0.032,0.917,0.051
37900,0.032,0.916,0.052
38000,0.032,0.919,0.049
38100,0.033,0.923,0.044
38200,0.033,0.917,0.050
38300,0.033,0.919,0.048
38400,0.033,0.916,0.051
38500,0.033,0.920,0.047
38600,0.033,0.918,0.049
38700,0.034,0.915,0.051
38800,0.033,0.917,0.050
38900,0.033,0.920,0.047
39000,0.032,0.923,0.045
39100,0.032,0.924,0.044
39200,0.034,0.927,0.039
39300,0.034,0.929,0.037
39400,0.033,0.932,0.035
39500,0.033,0.934,0.033
39600,0.033,0.928,0.039
39700,0.033,0.926,0.041
39800,0.036,0.927,0.037
39900,0.036,0.927,0.037
40000,0.035,0.929,0.036
40100,0.035,0.929,0.036
40200,0.033,0.930,0.037
40300,0.034,0.930,0.036
40400,0.033,0.933,0.034
40500,0.033,0.928,0.039
40600,0.034,0.922,0.044
40700,0.036,0.921,0.043
40800,0.040,0.916,0.044
40900,0.041,0.912,0.047
41000,0.042,0.913,0.045
41100,0.041,0.911,0.048
41200,0.041,0.917,0.042
41300,0.040,0.913,0.047
41400,0.040,0.914,0.046
41500,0.039,0.914,0.047
41600,0.039,0.911,0.050
41700,0.036,0.905,0.059
41800,0.036,0.911,0.053
41900,0.035,0.908,0.057
42000,0.037,0.905,0.058
42100,0.037,0.909,0.054
42200,0.037,0.912,0.051
42300,0.037,0.914,0.049
42400,0.037,0.913,0.050
42500,0.037,0.919,0.044
42600,0.037,0.920,0.043
42700,0.039,0.914,0.047
42800,0.039,0.905,0.056
42900,0.040,0.905,0.055
43000,0.041,0.904,0.055
43100,0.040,0.902,0.058
43200,0.040,0.902,0.058
43300,0.041,0.899,0.060
43400,0.043,0.898,0.059
43500,0.043,0.894,0.063
43600,0.043,0.889,0.068
43700,0.043,0.889,0.068
43800,0.043,0.894,0.063
43900,0.043,0.893,0.064
44000,0.046,0.893,0.061
44100,0.047,0.887,0.066
44200,0.046,0.884,0.070
44300,0.045,0.876,0.079
44400,0.046,0.880,0.074
44500,0.045,0.877,0.078
44600,0.044,0.881,0.075
44700,0.043,0.874,0.083
44800,0.041,0.878,0.081
44900,0.041,0.882,0.077
45000,0.039,0.879,0.082
45100,0.038,0.881,0.081
45200,0.039,0.885,0.076
45300,0.039,0.886,0.075
45400,0.039,0.878,0.083
45500,0.037,0.883,0.080
45600,0.038,0.880,0.082
45700,0.036,0.886,0.078
45800,0.037,0.892,0.071
45900,0.037,0.886,0.077
46000,0.036,0.892,0.072
46100,0.036,0.899,0.065
46200,0.038,0.904,0.058
46300,0.040,0.902,0.058
46400,0.044,0.906,0.050
46500,0.043,0.912,0.045
46600,0.042,0.916,0.042
46700,0.040,0.916,0.044
46800,0.040,0.915,0.045
46900,0.040,0.912,0.048
47000,0.039,0.909,0.052
47100,0.040,0.908,0.052
47200,0.040,0.912,0.048
47300,0.039,0.913,0.048
47400,0.038,0.911,0.051
47500,0.037,0.913,0.050
47600,0.039,0.912,0.049
47700,0.037,0.907,0.056
47800,0.037,0.910,0.053
47900,0.036,0.914,0.050
48000,0.037,0.911,0.052
48100,0.035,0.917,0.048
48200,0.034,0.916,0.050
48300,0.036,0.912,0.052
48400,0.036,0.912,0.052
48500,0.037,0.913,0.050
48600,0.038,0.917,0.045
48700,0.041,0.916,0.043
48800,0.041,0.911,0.048
48900,0.040,0.907,0.053
49000,0.039,0.905,0.056
49100,0.039,0.918,0.043
49200,0.040,0.914,0.046
49300,0.038,0.916,0.046
49400,0.039,0.914,0.047
49500,0.040,0.911,0.049
49600,0.040,0.910,0.050
49700,0.040,0.911,0.049
49800,0.040,0.911,0.049
49900,0.038,0.908,0.054
50000,0.038,0.909,0.053
50100,0.037,0.907,0.056
50200,0.035,0.912,0.053
50300,0.036,0.911,0.053
50400,0.035,0.923,0.042
50500,0.033,0.925,0.042
50600,0.032,0.926,0.042
50700,0.032,0.930,0.038
50800,0.031,0.918,0.051
50900,0.031,0.926,0.043
51000,0.031,0.924,0.045
51100,0.030,0.921,0.049
51200,0.030,0.920,0.050
51300,0.033,0.917,0.050
51400,0.032,0.917,0.051
51500,0.032,0.915,0.053
51600,0.032,0.919,0.049
51700,0.032,0.918,0.050
51800,0.031,0.922,0.047
51900,0.031,0.923,0.046
52000,0.031,0.920,0.049
52100,0.031,0.925,0.044
52200,0.031,0.927,0.042
52300,0.031,0.927,0.042
52400,0.031,0.925,0.044
52500,0.032,0.925,0.043
52600,0.031,0.919,0.050
52700,0.031,0.916,0.053
52800,0.031,0.921,0.048
52900,0.032,0.920,0.048
53000,0.032,0.925,0.043
53100,0.034,0.919,0.047
53200,0.034,0.921,0.045
53300,0.034,0.922,0.044
53400,0.036,0.920,0.044
53500,0.035,0.917,0.048
53600,0.034,0.919,0.047
53700,0.034,0.918,0.048
53800,0.034,0.919,0.047
53900,0.034,0.924,0.042
54000,0.036,0.923,0.041
54100,0.034,0.925,0.041
54200,0.033,0.917,0.050
54300,0.033,0.916,0.051
54400,0.033,0.917,0.050
54500,0.034,0.923,0.043
54600,0.034,0.922,0.044
54700,0.034,0.916,0.050
54800,0.034,0.911,0.055
54900,0.037,0.909,0.054
55000,0.036,0.912,0.052
55100,0.035,0.919,0.046
55200,0.038,0.914,0.048
55300,0.037,0.917,0.046
55400,0.037,0.914,0.049
55500,0.034,0.911,0.055
55600,0.034,0.915,0.051
55700,0.034,0.915,0.051
55800,0.034,0.906,0.060
55900,0.035,0.905,0.060
56000,0.035,0.906,0.059
56100,0.037,0.903,0.060
56200,0.039,0.904,0.057
56300,0.037,0.906,0.057
56400,0.038,0.906,0.056
56500,0.042,0.900,0.058
56600,0.044,0.898,0.058
56700,0.044,0.896,0.060
56800,0.042,0.893,0.065
56900,0.040,0.888,0.072
57000,0.037,0.881,0.082
57100,0.039,0.881,0.080
57200,0.039,0.886,0.075
57300,0.037,0.886,0.077
57400,0.036,0.883,0.081
57500,0.035,0.886,0.079
57600,0.035,0.895,0.070
57700,0.034,0.906,0.060
57800,0.032,0.907,0.061
57900,0.032,0.909,0.059
58000,0.034,0.910,0.056
58100,0.033,0.914,0.053
58200,0.034,0.915,0.051
58300,0.033,0.913,0.054
58400,0.038,0.912,0.050
58500,0.037,0.906,0.057
58600,0.036,0.904,0.060
58700,0.035,0.907,0.058
58800,0.035,0.904,0.061
58900,0.035,0.904,0.061
59000,0.036,0.908,0.056
59100,0.037,0.909,0.054
59200,0.037,0.910,0.053
59300,0.037,0.910,0.053
59400,0.036,0.908,0.056
59500,0.038,0.911,0.051
59600,0.036,0.914,0.050
59700,0.039,0.913,0.048
59800,0.041,0.909,0.050
59900,0.041,0.906,0.053
60000,0.042,0.903,0.055
60100,0.041,0.904,0.055
60200,0.044,0.905,0.051
60300,0.042,0.900,0.058
60400,0.040,0.894,0.066
60500,0.041,0.897,0.062
60600,0.038,0.901,0.061
60700,0.040,0.898,0.062
60800,0.041,0.898,0.061
60900,0.042,0.902,0.056
61000,0.042,0.897,0.061
61100,0.039,0.900,0.061
61200,0.037,0.903,0.060
61300,0.037,0.894,0.069
61400,0.039,0.892,0.069
61500,0.039,0.895,0.066
61600,0.039,0.896,0.065
61700,0.038,0.904,0.058
61800,0.037,0.901,0.062
61900,0.036,0.900,0.064
62000,0.035,0.898,0.067
62100,0.035,0.897,0.068
62200,0.035,0.903,0.062
62300,0.034,0.907,0.059
62400,0.034,0.906,0.060
62500,0.037,0.907,0.056
62600,0.037,0.908,0.055
62700,0.035,0.910,0.055
62800,0.034,0.922,0.044
62900,0.034,0.920,0.046
63000,0.033,0.921,0.046
63100,0.032,0.915,0.053
63200,0.032,0.920,0.048
63300,0.031,0.922,0.047
63400,0.031,0.921,0.048
63500,0.030,0.920,0.050
63600,0.030,0.924,0.046
63700,0.030,0.924,0.046
63800,0.030,0.930,0.040
63900,0.030,0.931,0.039
64000,0.031,0.924,0.045
64100,0.032,0.931,0.037
64200,0.031,0.931,0.038
64300,0.031,0.925,0.044
64400,0.031,0.926,0.043
64500,0.031,0.922,0.047
64600,0.031,0.928,0.041
64700,0.031,0.928,0.041
64800,0.030,0.929,0.041
64900,0.030,0.931,0.039
65000,0.031,0.928,0.041
65100,0.031,0.925,0.044
65200,0.031,0.928,0.041
65300,0.031,0.928,0.041
65400,0.031,0.926,0.043
65500,0.031,0.928,0.041
65600,0.036,0.923,0.041
65700,0.036,0.923,0.041
65800,0.037,0.918,0.045
65900,0.034,0.914,0.052
66000,0.036,0.913,0.051
66100,0.036,0.917,0.047
66200,0.036,0.914,0.050
66300,0.036,0.905,0.059
66400,0.038,0.905,0.057
66500,0.038,0.902,0.060
66600,0.036,0.901,0.063
66700,0.036,0.894,0.070
66800,0.035,0.895,0.070
66900,0.036,0.897,0.067
67000,0.036,0.903,0.061
67100,0.035,0.910,0.055
67200,0.040,0.910,0.050
67300,0.038,0.907,0.055
67400,0.038,0.904,0.058
67500,0.037,0.907,0.056
67600,0.037,0.904,0.059
67700,0.038,0.902,0.060
67800,0.036,0.902,0.062
67900,0.036,0.902,0.062
68000,0.035,0.908,0.057
68100,0.035,0.906,0.059
68200,0.035,0.910,0.055
68300,0.035,0.906,0.059
68400,0.033,0.909,0.058
68500,0.035,0.909,0.056
68600,0.033,0.913,0.054
68700,0.034,0.922,0.044
68800,0.034,0.917,0.049
68900,0.032,0.917,0.051
69000,0.035,0.915,0.050
69100,0.034,0.914,0.052
69200,0.034,0.916,0.050
69300,0.034,0.922,0.044
69400,0.035,0.924,0.041
69500,0.034,0.926,0.040
69600,0.033,0.924,0.043
69700,0.032,0.920,0.048
69800,0.032,0.922,0.046
69900,0.031,0.919,0.050
70000,0.033,0.919,0.048
70100,0.033,0.915,0.052
70200,0.033,0.912,0.055
70300,0.033,0.916,0.051
70400,0.034,0.918,0.048
70500,0.033,0.914,0.053
70600,0.033,0.914,0.053
70700,0.033,0.917,0.050
70800,0.033,0.919,0.048
70900,0.033,0.919,0.048
71000,0.034,0.917,0.049
71100,0.034,0.916,0.050
71200,0.034,0.914,0.052
71300,0.033,0.916,0.051
71400,0.034,0.908,0.058
71500,0.033,0.903,0.064
71600,0.033,0.908,0.059
71700,0.033,0.909,0.058
71800,0.035,0.910,0.055
71900,0.033,0.909,0.058
72000,0.034,0.915,0.051
72100,0.033,0.921,0.046
72200,0.035,0.914,0.051
72300,0.036,0.911,0.053
72400,0.035,0.911,0.054
72500,0.035,0.907,0.058
72600,0.035,0.903,0.062
72700,0.036,0.901,0.063
72800,0.037,0.901,0.062
72900,0.036,0.902,0.062
73000,0.035,0.910,0.055
73100,0.035,0.915,0.050
73200,0.035,0.908,0.057
73300,0.035,0.910,0.055
73400,0.035,0.922,0.043
73500,0.035,0.915,0.050
73600,0.035,0.907,0.058
73700,0.036,0.910,0.054
73800,0.038,0.910,0.052
73900,0.037,0.914,0.049
74000,0.036,0.916,0.048
74100,0.036,0.918,0.046
74200,0.036,0.918,0.046
74300,0.036,0.921,0.043
74400,0.036,0.921,0.043
74500,0.035,0.919,0.046
74600,0.037,0.916,0.047
74700,0.038,0.916,0.046
74800,0.042,0.911,0.047
74900,0.040,0.913,0.047
75000,0.039,0.914,0.047
75100,0.040,0.915,0.045
75200,0.040,0.916,0.044
75300,0.040,0.913,0.047
75400,0.040,0.911,0.049
75500,0.039,0.913,0.048
75600,0.037,0.916,0.047
75700,0.038,0.911,0.051
75800,0.038,0.914,0.048
75900,0.037,0.917,0.046
76000,0.037,0.915,0.048
76100,0.036,0.915,0.049
76200,0.035,0.909,0.056
76300,0.035,0.903,0.062
76400,0.035,0.908,0.057
76500,0.035,0.907,0.058
76600,0.035,0.909,0.056
76700,0.035,0.910,0.055
76800,0.035,0.906,0.059
76900,0.034,0.909,0.057
77000,0.033,0.918,0.049
77100,0.033,0.919,0.048
77200,0.034,0.921,0.045
77300,0.033,0.924,0.043
77400,0.033,0.932,0.035
77500,0.036,0.931,0.033
77600,0.036,0.932,0.032
77700,0.036,0.932,0.032
77800,0.035,0.931,0.034
77900,0.033,0.934,0.033
78000,0.034,0.928,0.038
78100,0.032,0.926,0.042
78200,0.032,0.929,0.039
78300,0.031,0.932,0.037
78400,0.030,0.929,0.041
78500,0.030,0.931,0.039
78600,0.031,0.937,0.032
78700,0.031,0.939,0.030
78800,0.031,0.941,0.028
78900,0.031,0.943,0.026
79000,0.031,0.941,0.028
79100,0.033,0.939,0.028
79200,0.033,0.938,0.029
79300,0.033,0.932,0.035
79400,0.034,0.925,0.041
79500,0.035,0.931,0.034
79600,0.034,0.927,0.039
79700,0.034,0.926,0.040
79800,0.033,0.928,0.039
79900,0.033,0.926,0.041
80000,0.033,0.923,0.044
80100,0.033,0.923,0.044
80200,0.033,0.921,0.046
80300,0.033,0.925,0.042
80400,0.035,0.919,0.046
80500,0.036,0.924,0.040
80600,0.035,0.927,0.038
80700,0.034,0.932,0.034
80800,0.033,0.926,0.041
80900,0.033,0.923,0.044
81000,0.033,0.926,0.041
81100,0.033,0.929,0.038
81200,0.033,0.930,0.037
81300,0.033,0.928,0.039
81400,0.033,0.926,0.041
81500,0.033,0.929,0.038
81600,0.033,0.926,0.041
81700,0.034,0.920,0.046
81800,0.033,0.923,0.044
81900,0.033,0.928,0.039
82000,0.034,0.928,0.038
82100,0.033,0.920,0.047
82200,0.033,0.918,0.049
82300,0.033,0.916,0.051
82400,0.033,0.915,0.052
82500,0.033,0.911,0.056
82600,0.031,0.914,0.055
82700,0.031,0.912,0.057
82800,0.031,0.910,0.059
82900,0.031,0.912,0.057
83000,0.032,0.914,0.054
83100,0.031,0.913,0.056
83200,0.030,0.913,0.057
83300,0.033,0.918,0.049
83400,0.033,0.920,0.047
83500,0.033,0.915,0.052
83600,0.035,0.915,0.050
83700,0.035,0.916,0.049
83800,0.035,0.917,0.048
83900,0.034,0.917,0.049
84000,0.034,0.908,0.058
84100,0.036,0.909,0.055
84200,0.036,0.908,0.056
84300,0.038,0.906,0.056
84400,0.038,0.908,0.054
84500,0.037,0.905,0.058
84600,0.040,0.907,0.053
84700,0.041,0.903,0.056
84800,0.043,0.905,0.052
84900,0.042,0.900,0.058
85000,0.040,0.904,0.056
85100,0.039,0.915,0.046
85200,0.039,0.910,0.051
85300,0.038,0.915,0.047
85400,0.037,0.915,0.048
85500,0.036,0.915,0.049
85600,0.036,0.915,0.049
85700,0.034,0.911,0.055
85800,0.034,0.916,0.050
85900,0.033,0.922,0.045
86000,0.033,0.926,0.041
86100,0.033,0.925,0.042
86200,0.033,0.927,0.040
86300,0.033,0.931,0.036
86400,0.033,0.929,0.038
86500,0.034,0.934,0.032
86600,0.033,0.928,0.039
86700,0.033,0.929,0.038
86800,0.032,0.933,0.035
86900,0.033,0.932,0.035
87000,0.033,0.934,0.033
87100,0.034,0.928,0.038
87200,0.035,0.922,0.043
87300,0.034,0.924,0.042
87400,0.034,0.921,0.045
87500,0.035,0.916,0.049
87600,0.035,0.912,0.053
87700,0.035,0.910,0.055
87800,0.035,0.911,0.054
87900,0.035,0.903,0.062
88000,0.034,0.906,0.060
88100,0.034,0.910,0.056
88200,0.033,0.911,0.056
88300,0.035,0.906,0.059
88400,0.035,0.902,0.063
88500,0.034,0.906,0.060
88600,0.036,0.907,0.057
88700,0.035,0.911,0.054
88800,0.034,0.913,0.053
88900,0.032,0.918,0.050
89000,0.032,0.920,0.048
89100,0.034,0.920,0.046
89200,0.034,0.922,0.044
89300,0.034,0.920,0.046
89400,0.034,0.920,0.046
89500,0.034,0.924,0.042
89600,0.034,0.928,0.038
89700,0.033,0.926,0.041
89800,0.032,0.931,0.037
89900,0.032,0.930,0.038
90000,0.031,0.938,0.031
90100,0.031,0.940,0.029
90200,0.031,0.941,0.028
90300,0.031,0.941,0.028
90400,0.031,0.938,0.031
90500,0.031,0.938,0.031
90600,0.031,0.938,0.031
90700,0.033,0.936,0.031
90800,0.033,0.939,0.028
90900,0.032,0.943,0.025
91000,0.033,0.940,0.027
91100,0.034,0.936,0.030
91200,0.034,0.930,0.036
91300,0.034,0.934,0.032
91400,0.033,0.929,0.038
91500,0.033,0.928,0.039
91600,0.034,0.930,0.036
91700,0.036,0.927,0.037
91800,0.038,0.924,0.038
91900,0.036,0.927,0.037
92000,0.035,0.924,0.041
92100,0.035,0.922,0.043
92200,0.036,0.923,0.041
92300,0.036,0.918,0.046
92400,0.035,0.922,0.043
92500,0.035,0.920,0.045
92600,0.037,0.922,0.041
92700,0.036,0.919,0.045
92800,0.035,0.922,0.043
92900,0.037,0.918,0.045
93000,0.037,0.912,0.051
93100,0.038,0.908,0.054
