time,n_A+p,n_B,n_AB
93200,0.034,0.930,0.036
93300,0.034,0.932,0.034
93400,0.034,0.938,0.028
93500,0.033,0.940,0.027
93600,0.033,0.938,0.029
93700,0.035,0.934,0.031
93800,0.035,0.932,0.033
93900,0.035,0.931,0.034
94000,0.035,0.926,0.039
94100,0.036,0.926,0.038
94200,0.036,0.924,0.040
94300,0.035,0.924,0.041
94400,0.035,0.931,0.034
94500,0.035,0.934,0.031
94600,0.034,0.937,0.029
94700,0.034,0.934,0.032
94800,0.033,0.930,0.037
94900,0.033,0.931,0.036
95000,0.036,0.930,0.034
95100,0.036,0.923,0.041
95200,0.036,0.924,0.040
95300,0.036,0.926,0.038
95400,0.036,0.931,0.033
95500,0.036,0.935,0.029
95600,0.035,0.938,0.027
95700,0.036,0.941,0.023
95800,0.036,0.939,0.025
95900,0.036,0.940,0.024
96000,0.037,0.930,0.033
96100,0.037,0.926,0.037
96200,0.037,0.928,0.035
96300,0.036,0.930,0.034
96400,0.040,0.930,0.030
96500,0.041,0.930,0.029
96600,0.039,0.930,0.031
96700,0.039,0.920,0.041
96800,0.036,0.914,0.050
96900,0.036,0.918,0.046
97000,0.035,0.921,0.044
97100,0.037,0.917,0.046
97200,0.038,0.918,0.044
97300,0.038,0.910,0.052
97400,0.039,0.912,0.049
97500,0.039,0.919,0.042
97600,0.037,0.926,0.037
97700,0.037,0.925,0.038
97800,0.038,0.917,0.045
97900,0.036,0.924,0.040
98000,0.034,0.924,0.042
98100,0.034,0.928,0.038
98200,0.033,0.925,0.042
98300,0.033,0.931,0.036
98400,0.033,0.936,0.031
98500,0.032,0.931,0.037
98600,0.032,0.932,0.036
98700,0.032,0.932,0.036
98800,0.033,0.928,0.039
98900,0.032,0.928,0.040
99000,0.032,0.929,0.039
99100,0.031,0.932,0.037
99200,0.033,0.930,0.037
99300,0.033,0.933,0.034
99400,0.034,0.935,0.031
99500,0.035,0.934,0.031
99600,0.036,0.934,0.030
99700,0.035,0.934,0.031
99800,0.036,0.935,0.029
99900,0.033,0.936,0.031
100000,0.033,0.937,0.030
