time,n_A+p,n_B,n_AB
93200,0.157,0.536,0.307
93300,0.152,0.544,0.304
93400,0.158,0.524,0.318
93500,0.151,0.517,0.332
93600,0.158,0.521,0.321
93700,0.162,0.523,0.315
93800,0.161,0.524,0.315
93900,0.165,0.520,0.315
94000,0.167,0.519,0.314
94100,0.165,0.511,0.324
94200,0.165,0.525,0.310
94300,0.152,0.527,0.321
94400,0.147,0.522,0.331
94500,0.142,0.532,0.326
94600,0.141,0.544,0.315
94700,0.143,0.557,0.300
94800,0.151,0.554,0.295
94900,0.163,0.557,0.280
95000,0.160,0.554,0.286
95100,0.164,0.555,0.281
95200,0.160,0.544,0.296
95300,0.162,0.556,0.282
95400,0.152,0.554,0.294
95500,0.161,0.536,0.303
95600,0.164,0.540,0.296
95700,0.162,0.537,0.301
95800,0.174,0.536,0.290
95900,0.166,0.540,0.294
96000,0.167,0.543,0.290
96100,0.167,0.530,0.303
96200,0.177,0.522,0.301
96300,0.178,0.520,0.302
96400,0.192,0.517,0.291
96500,0.185,0.520,0.295
96600,0.198,0.501,0.301
96700,0.201,0.497,0.302
96800,0.193,0.507,0.300
96900,0.188,0.508,0.304
97000,0.189,0.496,0.315
97100,0.182,0.509,0.309
97200,0.179,0.519,0.302
97300,0.185,0.526,0.289
97400,0.180,0.519,0.301
97500,0.183,0.528,0.289
97600,0.188,0.531,0.281
97700,0.187,0.532,0.281
97800,0.184,0.531,0.285
97900,0.196,0.518,0.286
98000,0.192,0.519,0.289
98100,0.190,0.509,0.301
98200,0.195,0.514,0.291
98300,0.185,0.515,0.300
98400,0.181,0.521,0.298
98500,0.188,0.517,0.295
98600,0.185,0.511,0.304
98700,0.185,0.511,0.304
98800,0.185,0.509,0.306
98900,0.184,0.513,0.303
99000,0.187,0.505,0.308
99100,0.194,0.487,0.319
99200,0.186,0.494,0.320
99300,0.177,0.492,0.331
99400,0.185,0.486,0.329
99500,0.181,0.484,0.335
99600,0.200,0.483,0.317
99700,0.198,0.490,0.312
99800,0.196,0.493,0.311
99900,0.184,0.501,0.315
100000,0.189,0.500,0.311
