time,n_A+p,n_B,n_AB
93200,0.044,0.882,0.074
93300,0.043,0.890,0.067
93400,0.042,0.890,0.068
93500,0.042,0.891,0.067
93600,0.042,0.888,0.070
93700,0.040,0.893,0.067
93800,0.040,0.891,0.069
93900,0.040,0.890,0.070
94000,0.040,0.888,0.072
94100,0.037,0.890,0.073
94200,0.038,0.882,0.080
94300,0.039,0.876,0.085
94400,0.043,0.870,0.087
94500,0.046,0.872,0.082
94600,0.046,0.868,0.086
94700,0.050,0.865,0.085
94800,0.047,0.875,0.078
94900,0.051,0.877,0.072
95000,0.047,0.877,0.076
95100,0.047,0.880,0.073
95200,0.046,0.879,0.075
95300,0.045,0.878,0.077
95400,0.041,0.882,0.077
95500,0.040,0.884,0.076
95600,0.040,0.888,0.072
95700,0.042,0.881,0.077
95800,0.044,0.882,0.074
95900,0.044,0.887,0.069
96000,0.042,0.886,0.072
96100,0.042,0.882,0.076
96200,0.043,0.878,0.079
96300,0.042,0.868,0.090
96400,0.039,0.867,0.094
96500,0.037,0.868,0.095
96600,0.036,0.866,0.098
96700,0.042,0.861,0.097
96800,0.042,0.867,0.091
96900,0.039,0.872,0.089
97000,0.039,0.877,0.084
97100,0.040,0.872,0.088
97200,0.040,0.870,0.090
97300,0.041,0.867,0.092
97400,0.040,0.864,0.096
97500,0.039,0.859,0.102
97600,0.040,0.860,0.100
97700,0.043,0.858,0.099
97800,0.048,0.861,0.091
97900,0.047,0.850,0.103
98000,0.047,0.855,0.098
98100,0.044,0.854,0.102
98200,0.049,0.855,0.096
98300,0.046,0.858,0.096
98400,0.044,0.864,0.092
98500,0.047,0.858,0.095
98600,0.046,0.852,0.102
98700,0.043,0.858,0.099
98800,0.042,0.860,0.098
98900,0.041,0.864,0.095
99000,0.041,0.865,0.094
99100,0.040,0.864,0.096
99200,0.039,0.857,0.104
99300,0.039,0.864,0.097
99400,0.038,0.871,0.091
99500,0.039,0.872,0.089
99600,0.038,0.879,0.083
99700,0.037,0.883,0.080
99800,0.037,0.879,0.084
99900,0.037,0.881,0.082
100000,0.037,0.879,0.084
