time,n_A+p,n_B,n_AB
27600,0.034,0.932,0.034
27700,0.035,0.930,0.035
27800,0.036,0.926,0.038
27900,0.036,0.923,0.041
28000,0.036,0.924,0.040
28100,0.035,0.918,0.047
28200,0.036,0.917,0.047
28300,0.039,0.919,0.042
28400,0.039,0.921,0.040
28500,0.040,0.923,0.037
28600,0.039,0.925,0.036
28700,0.037,0.927,0.036
28800,0.037,0.929,0.034
28900,0.037,0.923,0.040
29000,0.036,0.927,0.037
29100,0.035,0.925,0.040
29200,0.041,0.919,0.040
29300,0.044,0.921,0.035
29400,0.040,0.923,0.037
29500,0.039,0.924,0.037
29600,0.040,0.923,0.037
29700,0.039,0.919,0.042
29800,0.038,0.917,0.045
29900,0.038,0.914,0.048
30000,0.038,0.917,0.045
30100,0.039,0.914,0.047
30200,0.039,0.911,0.050
30300,0.035,0.912,0.053
30400,0.035,0.908,0.057
30500,0.035,0.913,0.052
30600,0.034,0.915,0.051
30700,0.034,0.914,0.052
30800,0.034,0.914,0.052
30900,0.033,0.914,0.053
31000,0.033,0.920,0.047
31100,0.033,0.924,0.043
31200,0.033,0.922,0.045
31300,0.033,0.916,0.051
31400,0.032,0.918,0.050
31500,0.036,0.916,0.048
31600,0.035,0.914,0.051
31700,0.035,0.910,0.055
31800,0.035,0.912,0.053
31900,0.034,0.914,0.052
32000,0.035,0.912,0.053
32100,0.034,0.914,0.052
32200,0.034,0.917,0.049
32300,0.034,0.917,0.049
32400,0.034,0.920,0.046
32500,0.034,0.919,0.047
32600,0.036,0.922,0.042
32700,0.036,0.920,0.044
32800,0.036,0.919,0.045
32900,0.035,0.918,0.047
33000,0.036,0.919,0.045
33100,0.036,0.918,0.046
33200,0.039,0.914,0.047
33300,0.039,0.911,0.050
33400,0.036,0.907,0.057
33500,0.036,0.910,0.054
33600,0.035,0.911,0.054
33700,0.033,0.915,0.052
33800,0.035,0.917,0.048
33900,0.035,0.918,0.047
34000,0.035,0.924,0.041
34100,0.034,0.920,0.046
34200,0.034,0.925,0.041
34300,0.034,0.925,0.041
34400,0.033,0.927,0.040
34500,0.032,0.927,0.041
34600,0.032,0.921,0.047
34700,0.032,0.924,0.044
34800,0.034,0.919,0.047
34900,0.032,0.922,0.046
35000,0.033,0.925,0.042
35100,0.033,0.926,0.041
35200,0.033,0.924,0.043
35300,0.034,0.927,0.039
35400,0.034,0.927,0.039
35500,0.034,0.929,0.037
35600,0.034,0.929,0.037
35700,0.034,0.933,0.033
35800,0.032,0.932,0.036
35900,0.035,0.928,0.037
36000,0.035,0.928,0.037
36100,0.036,0.922,0.042
36200,0.036,0.918,0.046
36300,0.037,0.917,0.046
36400,0.036,0.920,0.044
36500,0.035,0.919,0.046
36600,0.034,0.923,0.043
36700,0.034,0.924,0.042
36800,0.034,0.926,0.040
36900,0.033,0.927,0.040
37000,0.033,0.926,0.041
37100,0.033,0.929,0.038
37200,0.033,0.926,0.041
37300,0.033,0.925,0.042
37400,0.033,0.925,0.042
37500,0.034,0.931,0.035
37600,0.034,0.931,0.035
37700,0.033,0.931,0.036
37800,0.035,0.931,0.034
37900,0.035,0.931,0.034
38000,0.032,0.933,0.035
38100,0.031,0.928,0.041
38200,0.031,0.927,0.042
38300,0.031,0.929,0.040
38400,0.031,0.927,0.042
38500,0.031,0.922,0.047
38600,0.034,0.924,0.042
38700,0.034,0.920,0.046
38800,0.034,0.923,0.043
38900,0.033,0.923,0.044
39000,0.033,0.918,0.049
39100,0.033,0.915,0.052
39200,0.035,0.914,0.051
39300,0.037,0.913,0.050
39400,0.037,0.915,0.048
39500,0.037,0.912,0.051
39600,0.037,0.917,0.046
39700,0.037,0.922,0.041
39800,0.036,0.926,0.038
39900,0.036,0.927,0.037
40000,0.035,0.930,0.035
40100,0.034,0.926,0.040
40200,0.034,0.929,0.037
40300,0.034,0.921,0.045
40400,0.033,0.913,0.054
40500,0.033,0.912,0.055
40600,0.032,0.914,0.054
40700,0.032,0.920,0.048
40800,0.033,0.916,0.051
40900,0.033,0.920,0.047
41000,0.036,0.918,0.046
41100,0.036,0.922,0.042
41200,0.037,0.915,0.048
41300,0.035,0.916,0.049
41400,0.034,0.907,0.059
41500,0.034,0.906,0.060
41600,0.034,0.902,0.064
41700,0.033,0.902,0.065
41800,0.034,0.904,0.062
41900,0.034,0.914,0.052
42000,0.033,0.915,0.052
42100,0.033,0.918,0.049
42200,0.033,0.922,0.045
42300,0.033,0.923,0.044
42400,0.033,0.924,0.043
42500,0.034,0.921,0.045
42600,0.033,0.923,0.044
42700,0.033,0.922,0.045
42800,0.033,0.921,0.046
42900,0.031,0.929,0.040
43000,0.031,0.930,0.039
43100,0.031,0.929,0.040
43200,0.031,0.932,0.037
43300,0.033,0.932,0.035
43400,0.033,0.927,0.040
43500,0.033,0.927,0.040
43600,0.033,0.924,0.043
43700,0.033,0.923,0.044
43800,0.034,0.923,0.043
43900,0.034,0.921,0.045
44000,0.033,0.919,0.048
44100,0.034,0.912,0.054
44200,0.037,0.921,0.042
44300,0.035,0.922,0.043
44400,0.039,0.916,0.045
44500,0.037,0.921,0.042
44600,0.037,0.921,0.042
44700,0.037,0.922,0.041
44800,0.036,0.926,0.038
44900,0.036,0.923,0.041
45000,0.034,0.919,0.047
45100,0.032,0.923,0.045
45200,0.031,0.926,0.043
45300,0.030,0.927,0.043
45400,0.030,0.922,0.048
45500,0.031,0.919,0.050
45600,0.030,0.919,0.051
45700,0.030,0.920,0.050
45800,0.030,0.919,0.051
45900,0.030,0.917,0.053
46000,0.031,0.917,0.052
46100,0.030,0.918,0.052
46200,0.030,0.919,0.051
46300,0.031,0.917,0.052
46400,0.031,0.919,0.050
46500,0.031,0.918,0.051
46600,0.031,0.917,0.052
46700,0.030,0.914,0.056
46800,0.030,0.916,0.054
46900,0.030,0.916,0.054
47000,0.030,0.916,0.054
47100,0.031,0.912,0.057
47200,0.035,0.915,0.050
47300,0.035,0.917,0.048
47400,0.036,0.910,0.054
47500,0.035,0.914,0.051
47600,0.037,0.918,0.045
47700,0.037,0.911,0.052
47800,0.037,0.913,0.050
47900,0.038,0.914,0.048
48000,0.037,0.917,0.046
48100,0.036,0.917,0.047
48200,0.034,0.915,0.051
48300,0.035,0.922,0.043
48400,0.038,0.919,0.043
48500,0.038,0.925,0.037
48600,0.037,0.923,0.040
48700,0.037,0.918,0.045
48800,0.038,0.915,0.047
48900,0.038,0.912,0.050
49000,0.038,0.912,0.050
49100,0.038,0.912,0.050
49200,0.037,0.911,0.052
49300,0.037,0.909,0.054
49400,0.036,0.906,0.058
49500,0.038,0.904,0.058
49600,0.036,0.904,0.060
49700,0.037,0.907,0.056
49800,0.034,0.910,0.056
49900,0.033,0.912,0.055
50000,0.033,0.914,0.053
50100,0.033,0.911,0.056
50200,0.037,0.915,0.048
50300,0.037,0.918,0.045
50400,0.035,0.914,0.051
50500,0.035,0.915,0.050
50600,0.034,0.909,0.057
50700,0.037,0.907,0.056
50800,0.036,0.916,0.048
50900,0.035,0.917,0.048
51000,0.036,0.917,0.047
51100,0.035,0.916,0.049
51200,0.035,0.915,0.050
51300,0.037,0.918,0.045
51400,0.038,0.915,0.047
51500,0.038,0.917,0.045
51600,0.037,0.913,0.050
51700,0.036,0.917,0.047
51800,0.035,0.923,0.042
51900,0.035,0.926,0.039
52000,0.035,0.917,0.048
52100,0.036,0.915,0.049
52200,0.036,0.909,0.055
52300,0.036,0.900,0.064
52400,0.036,0.898,0.066
52500,0.036,0.901,0.063
52600,0.039,0.905,0.056
52700,0.041,0.904,0.055
52800,0.040,0.900,0.060
52900,0.039,0.901,0.060
53000,0.040,0.903,0.057
53100,0.039,0.904,0.057
53200,0.037,0.902,0.061
53300,0.038,0.901,0.061
53400,0.036,0.904,0.060
53500,0.036,0.906,0.058
53600,0.037,0.909,0.054
53700,0.042,0.905,0.053
53800,0.044,0.904,0.052
53900,0.045,0.905,0.050
54000,0.047,0.902,0.051
54100,0.043,0.906,0.051
54200,0.042,0.909,0.049
54300,0.042,0.914,0.044
54400,0.041,0.917,0.042
54500,0.040,0.912,0.048
54600,0.040,0.913,0.047
54700,0.040,0.914,0.046
54800,0.039,0.910,0.051
54900,0.039,0.903,0.058
55000,0.039,0.906,0.055
55100,0.039,0.908,0.053
55200,0.039,0.910,0.051
55300,0.039,0.913,0.048
55400,0.038,0.913,0.049
55500,0.037,0.907,0.056
55600,0.035,0.914,0.051
55700,0.033,0.913,0.054
55800,0.033,0.909,0.058
55900,0.037,0.902,0.061
56000,0.036,0.905,0.059
56100,0.035,0.903,0.062
56200,0.035,0.909,0.056
56300,0.037,0.910,0.053
56400,0.037,0.916,0.047
56500,0.036,0.912,0.052
56600,0.032,0.912,0.056
56700,0.035,0.909,0.056
56800,0.036,0.917,0.047
56900,0.036,0.914,0.050
57000,0.036,0.918,0.046
57100,0.035,0.924,0.041
57200,0.035,0.919,0.046
57300,0.034,0.921,0.045
57400,0.035,0.923,0.042
57500,0.037,0.922,0.041
57600,0.039,0.913,0.048
57700,0.041,0.916,0.043
57800,0.038,0.918,0.044
57900,0.038,0.914,0.048
58000,0.038,0.915,0.047
58100,0.038,0.910,0.052
58200,0.041,0.905,0.054
58300,0.040,0.910,0.050
58400,0.039,0.915,0.046
58500,0.040,0.919,0.041
58600,0.037,0.921,0.042
58700,0.037,0.923,0.040
58800,0.036,0.927,0.037
58900,0.037,0.925,0.038
59000,0.036,0.924,0.040
59100,0.036,0.927,0.037
59200,0.036,0.924,0.040
59300,0.036,0.921,0.043
59400,0.035,0.920,0.045
59500,0.036,0.922,0.042
59600,0.035,0.920,0.045
59700,0.035,0.919,0.046
59800,0.034,0.917,0.049
59900,0.034,0.916,0.050
60000,0.037,0.912,0.051
60100,0.035,0.914,0.051
60200,0.035,0.910,0.055
60300,0.037,0.911,0.052
60400,0.039,0.914,0.047
60500,0.039,0.915,0.046
60600,0.039,0.913,0.048
60700,0.039,0.912,0.049
60800,0.037,0.919,0.044
60900,0.037,0.919,0.044
61000,0.037,0.916,0.047
61100,0.040,0.911,0.049
61200,0.040,0.911,0.049
61300,0.039,0.906,0.055
61400,0.039,0.907,0.054
61500,0.039,0.904,0.057
61600,0.038,0.898,0.064
61700,0.037,0.898,0.065
61800,0.037,0.901,0.062
61900,0.037,0.907,0.056
62000,0.037,0.915,0.048
62100,0.035,0.911,0.054
62200,0.035,0.909,0.056
62300,0.037,0.904,0.059
62400,0.035,0.897,0.068
62500,0.036,0.900,0.064
62600,0.038,0.904,0.058
62700,0.038,0.901,0.061
62800,0.038,0.909,0.053
62900,0.037,0.913,0.050
63000,0.039,0.916,0.045
63100,0.038,0.912,0.050
63200,0.038,0.911,0.051
63300,0.038,0.903,0.059
63400,0.037,0.901,0.062
63500,0.037,0.905,0.058
63600,0.034,0.907,0.059
63700,0.035,0.906,0.059
63800,0.036,0.904,0.060
63900,0.034,0.908,0.058
64000,0.034,0.907,0.059
64100,0.038,0.903,0.059
64200,0.039,0.903,0.058
64300,0.038,0.899,0.063
64400,0.038,0.898,0.064
64500,0.038,0.894,0.068
64600,0.040,0.892,0.068
64700,0.039,0.887,0.074
64800,0.043,0.885,0.072
64900,0.043,0.882,0.075
65000,0.044,0.882,0.074
65100,0.047,0.876,0.077
65200,0.048,0.880,0.072
65300,0.047,0.880,0.073
65400,0.046,0.887,0.067
65500,0.044,0.888,0.068
65600,0.043,0.892,0.065
65700,0.044,0.902,0.054
65800,0.042,0.904,0.054
65900,0.039,0.898,0.063
66000,0.041,0.893,0.066
66100,0.039,0.900,0.061
66200,0.039,0.902,0.059
66300,0.036,0.909,0.055
66400,0.036,0.906,0.058
66500,0.036,0.905,0.059
66600,0.036,0.904,0.060
66700,0.035,0.905,0.060
66800,0.036,0.898,0.066
66900,0.035,0.905,0.060
67000,0.035,0.908,0.057
67100,0.035,0.912,0.053
67200,0.038,0.906,0.056
67300,0.040,0.895,0.065
67400,0.039,0.896,0.065
67500,0.042,0.896,0.062
67600,0.041,0.895,0.064
67700,0.041,0.895,0.064
67800,0.040,0.899,0.061
67900,0.041,0.904,0.055
68000,0.042,0.903,0.055
68100,0.040,0.913,0.047
68200,0.039,0.917,0.044
68300,0.037,0.907,0.056
68400,0.036,0.906,0.058
68500,0.036,0.906,0.058
68600,0.038,0.912,0.050
68700,0.040,0.915,0.045
68800,0.040,0.911,0.049
68900,0.038,0.911,0.051
69000,0.039,0.908,0.053
69100,0.040,0.908,0.052
69200,0.043,0.904,0.053
69300,0.045,0.904,0.051
69400,0.044,0.908,0.048
69500,0.043,0.900,0.057
69600,0.043,0.907,0.050
69700,0.041,0.906,0.053
69800,0.039,0.914,0.047
69900,0.039,0.912,0.049
70000,0.038,0.908,0.054
70100,0.035,0.912,0.053
70200,0.037,0.913,0.050
70300,0.035,0.913,0.052
70400,0.033,0.915,0.052
70500,0.033,0.914,0.053
70600,0.033,0.913,0.054
70700,0.033,0.917,0.050
70800,0.032,0.917,0.051
70900,0.033,0.927,0.040
71000,0.036,0.925,0.039
71100,0.037,0.922,0.041
71200,0.039,0.925,0.036
71300,0.038,0.928,0.034
71400,0.037,0.916,0.047
71500,0.038,0.920,0.042
71600,0.037,0.924,0.039
71700,0.038,0.920,0.042
71800,0.037,0.925,0.038
71900,0.036,0.929,0.035
72000,0.035,0.926,0.039
72100,0.034,0.922,0.044
72200,0.034,0.923,0.043
72300,0.035,0.925,0.040
72400,0.034,0.923,0.043
72500,0.033,0.925,0.042
72600,0.034,0.929,0.037
72700,0.034,0.926,0.040
72800,0.036,0.925,0.039
72900,0.037,0.923,0.040
73000,0.035,0.928,0.037
73100,0.035,0.929,0.036
73200,0.035,0.931,0.034
73300,0.035,0.934,0.031
73400,0.033,0.935,0.032
73500,0.032,0.936,0.032
73600,0.032,0.937,0.031
73700,0.032,0.936,0.032
73800,0.032,0.933,0.035
73900,0.032,0.930,0.038
74000,0.032,0.930,0.038
74100,0.033,0.935,0.032
74200,0.034,0.934,0.032
74300,0.034,0.931,0.035
74400,0.033,0.938,0.029
74500,0.033,0.935,0.032
74600,0.033,0.924,0.043
74700,0.034,0.921,0.045
74800,0.034,0.917,0.049
74900,0.039,0.916,0.045
75000,0.038,0.913,0.049
75100,0.038,0.917,0.045
75200,0.038,0.913,0.049
75300,0.038,0.914,0.048
75400,0.038,0.918,0.044
75500,0.039,0.920,0.041
75600,0.042,0.925,0.033
75700,0.041,0.928,0.031
75800,0.040,0.927,0.033
75900,0.039,0.922,0.039
76000,0.040,0.926,0.034
76100,0.040,0.917,0.043
76200,0.040,0.916,0.044
76300,0.040,0.912,0.048
76400,0.039,0.913,0.048
76500,0.039,0.918,0.043
76600,0.040,0.916,0.044
76700,0.040,0.915,0.045
76800,0.038,0.921,0.041
76900,0.037,0.922,0.041
77000,0.037,0.927,0.036
77100,0.036,0.929,0.035
77200,0.038,0.926,0.036
77300,0.039,0.925,0.036
77400,0.038,0.929,0.033
77500,0.037,0.929,0.034
77600,0.044,0.927,0.029
77700,0.043,0.926,0.031
77800,0.042,0.925,0.033
77900,0.040,0.930,0.030
78000,0.041,0.929,0.030
78100,0.040,0.929,0.031
78200,0.040,0.926,0.034
78300,0.039,0.922,0.039
78400,0.040,0.925,0.035
78500,0.040,0.925,0.035
78600,0.037,0.925,0.038
78700,0.036,0.919,0.045
78800,0.036,0.920,0.044
78900,0.036,0.918,0.046
79000,0.036,0.914,0.050
79100,0.035,0.918,0.047
79200,0.034,0.918,0.048
79300,0.034,0.918,0.048
79400,0.034,0.922,0.044
79500,0.034,0.920,0.046
79600,0.036,0.918,0.046
79700,0.036,0.918,0.046
79800,0.036,0.922,0.042
79900,0.036,0.923,0.041
80000,0.036,0.919,0.045
80100,0.036,0.916,0.048
80200,0.037,0.917,0.046
80300,0.037,0.917,0.046
80400,0.037,0.916,0.047
80500,0.036,0.914,0.050
80600,0.036,0.916,0.048
80700,0.035,0.923,0.042
80800,0.037,0.918,0.045
80900,0.035,0.921,0.044
81000,0.038,0.917,0.045
81100,0.038,0.917,0.045
81200,0.036,0.911,0.053
81300,0.038,0.915,0.047
81400,0.038,0.918,0.044
81500,0.037,0.919,0.044
81600,0.036,0.915,0.049
81700,0.036,0.916,0.048
81800,0.036,0.920,0.044
81900,0.036,0.921,0.043
82000,0.036,0.924,0.040
82100,0.035,0.920,0.045
82200,0.036,0.916,0.048
82300,0.036,0.916,0.048
82400,0.036,0.915,0.049
82500,0.036,0.911,0.053
82600,0.036,0.913,0.051
82700,0.034,0.917,0.049
82800,0.039,0.920,0.041
82900,0.038,0.921,0.041
83000,0.038,0.919,0.043
83100,0.037,0.918,0.045
83200,0.037,0.915,0.048
83300,0.037,0.915,0.048
83400,0.037,0.915,0.048
83500,0.038,0.908,0.054
83600,0.037,0.909,0.054
83700,0.037,0.905,0.058
83800,0.037,0.909,0.054
83900,0.042,0.907,0.051
84000,0.041,0.910,0.049
84100,0.039,0.910,0.051
84200,0.037,0.909,0.054
84300,0.035,0.922,0.043
84400,0.035,0.922,0.043
84500,0.034,0.920,0.046
84600,0.034,0.918,0.048
84700,0.034,0.923,0.043
84800,0.035,0.918,0.047
84900,0.035,0.920,0.045
85000,0.035,0.918,0.047
85100,0.035,0.919,0.046
85200,0.035,0.916,0.049
85300,0.038,0.920,0.042
85400,0.037,0.921,0.042
85500,0.036,0.917,0.047
85600,0.033,0.920,0.047
85700,0.033,0.922,0.045
85800,0.034,0.923,0.043
85900,0.034,0.927,0.039
86000,0.034,0.928,0.038
86100,0.033,0.930,0.037
86200,0.033,0.929,0.038
86300,0.033,0.932,0.035
86400,0.033,0.933,0.034
86500,0.036,0.921,0.043
86600,0.035,0.922,0.043
86700,0.038,0.923,0.039
86800,0.036,0.923,0.041
86900,0.035,0.925,0.040
87000,0.036,0.927,0.037
87100,0.036,0.924,0.040
87200,0.036,0.922,0.042
87300,0.038,0.922,0.040
87400,0.038,0.920,0.042
87500,0.037,0.920,0.043
87600,0.038,0.920,0.042
87700,0.039,0.917,0.044
87800,0.037,0.922,0.041
87900,0.036,0.917,0.047
88000,0.034,0.919,0.047
88100,0.034,0.914,0.052
88200,0.034,0.913,0.053
88300,0.034,0.915,0.051
88400,0.039,0.911,0.050
88500,0.039,0.909,0.052
88600,0.038,0.917,0.045
88700,0.038,0.916,0.046
88800,0.038,0.915,0.047
88900,0.038,0.910,0.052
89000,0.041,0.910,0.049
89100,0.040,0.904,0.056
89200,0.040,0.905,0.055
89300,0.038,0.905,0.057
89400,0.037,0.904,0.059
89500,0.039,0.907,0.054
89600,0.041,0.908,0.051
89700,0.042,0.906,0.052
89800,0.042,0.907,0.051
89900,0.041,0.902,0.057
90000,0.040,0.904,0.056
90100,0.039,0.903,0.058
90200,0.040,0.899,0.061
90300,0.038,0.895,0.067
90400,0.038,0.894,0.068
90500,0.039,0.903,0.058
90600,0.038,0.904,0.058
90700,0.038,0.908,0.054
90800,0.037,0.912,0.051
90900,0.038,0.908,0.054
91000,0.037,0.909,0.054
91100,0.036,0.914,0.050
91200,0.037,0.914,0.049
91300,0.035,0.914,0.051
91400,0.034,0.917,0.049
91500,0.034,0.918,0.048
91600,0.034,0.922,0.044
91700,0.033,0.925,0.042
91800,0.033,0.930,0.037
91900,0.033,0.921,0.046
92000,0.033,0.923,0.044
92100,0.035,0.922,0.043
92200,0.035,0.915,0.050
92300,0.035,0.916,0.049
92400,0.035,0.920,0.045
92500,0.035,0.920,0.045
92600,0.035,0.914,0.051
92700,0.035,0.922,0.043
92800,0.035,0.920,0.045
92900,0.034,0.924,0.042
93000,0.034,0.920,0.046
93100,0.033,0.925,0.042
