time,n_A+p,n_B,n_AB
16800,0.110,0.565,0.325
16900,0.112,0.562,0.326
17000,0.118,0.566,0.316
17100,0.119,0.570,0.311
17200,0.123,0.576,0.301
17300,0.122,0.556,0.322
17400,0.124,0.552,0.324
17500,0.127,0.551,0.322
17600,0.131,0.542,0.327
17700,0.130,0.548,0.322
17800,0.134,0.537,0.329
17900,0.138,0.536,0.326
18000,0.138,0.536,0.326
18100,0.132,0.539,0.329
18200,0.131,0.531,0.338
18300,0.135,0.531,0.334
18400,0.137,0.520,0.343
18500,0.142,0.521,0.337
18600,0.140,0.533,0.327
18700,0.146,0.532,0.322
18800,0.148,0.532,0.320
18900,0.146,0.529,0.325
19000,0.147,0.529,0.324
19100,0.143,0.520,0.337
19200,0.147,0.513,0.340
19300,0.147,0.505,0.348
19400,0.140,0.503,0.357
19500,0.144,0.513,0.343
19600,0.135,0.520,0.345
19700,0.131,0.528,0.341
19800,0.122,0.528,0.350
19900,0.126,0.537,0.337
20000,0.121,0.528,0.351
20100,0.127,0.528,0.345
20200,0.122,0.523,0.355
20300,0.124,0.522,0.354
20400,0.123,0.510,0.367
20500,0.132,0.506,0.362
20600,0.130,0.505,0.365
20700,0.125,0.499,0.376
20800,0.131,0.504,0.365
20900,0.136,0.498,0.366
21000,0.134,0.498,0.368
21100,0.134,0.504,0.362
21200,0.128,0.513,0.359
21300,0.124,0.520,0.356
21400,0.125,0.513,0.362
21500,0.122,0.503,0.375
21600,0.123,0.498,0.379
21700,0.129,0.494,0.377
21800,0.132,0.487,0.381
21900,0.137,0.489,0.374
22000,0.133,0.493,0.374
22100,0.136,0.490,0.374
22200,0.141,0.497,0.362
22300,0.146,0.507,0.347
22400,0.144,0.512,0.344
22500,0.142,0.518,0.340
22600,0.148,0.520,0.332
22700,0.153,0.519,0.328
22800,0.148,0.528,0.324
22900,0.145,0.521,0.334
23000,0.146,0.517,0.337
23100,0.142,0.513,0.345
23200,0.141,0.516,0.343
23300,0.140,0.505,0.355
23400,0.142,0.508,0.350
23500,0.141,0.507,0.352
23600,0.139,0.506,0.355
23700,0.141,0.505,0.354
23800,0.143,0.502,0.355
23900,0.147,0.493,0.360
24000,0.145,0.504,0.351
24100,0.142,0.496,0.362
24200,0.139,0.501,0.360
24300,0.135,0.513,0.352
24400,0.130,0.518,0.352
24500,0.137,0.516,0.347
24600,0.134,0.520,0.346
24700,0.145,0.517,0.338
24800,0.139,0.520,0.341
24900,0.133,0.529,0.338
25000,0.140,0.515,0.345
25100,0.133,0.518,0.349
25200,0.129,0.519,0.352
25300,0.138,0.502,0.360
25400,0.143,0.507,0.350
25500,0.137,0.500,0.363
25600,0.133,0.498,0.369
25700,0.129,0.495,0.376
25800,0.125,0.501,0.374
25900,0.123,0.508,0.369
26000,0.120,0.509,0.371
26100,0.121,0.515,0.364
26200,0.128,0.513,0.359
26300,0.121,0.524,0.355
26400,0.133,0.522,0.345
26500,0.137,0.520,0.343
26600,0.131,0.524,0.345
26700,0.131,0.517,0.352
26800,0.128,0.521,0.351
26900,0.133,0.515,0.352
27000,0.143,0.516,0.341
27100,0.144,0.505,0.351
27200,0.137,0.499,0.364
27300,0.140,0.498,0.362
27400,0.142,0.492,0.366
27500,0.144,0.500,0.356
27600,0.143,0.496,0.361
27700,0.141,0.499,0.360
27800,0.136,0.498,0.366
27900,0.152,0.498,0.350
28000,0.146,0.497,0.357
28100,0.139,0.490,0.371
28200,0.139,0.509,0.352
28300,0.132,0.507,0.361
28400,0.138,0.499,0.363
28500,0.127,0.505,0.368
28600,0.128,0.509,0.363
28700,0.122,0.500,0.378
28800,0.123,0.510,0.367
28900,0.124,0.503,0.373
29000,0.125,0.498,0.377
29100,0.126,0.504,0.370
29200,0.135,0.502,0.363
29300,0.130,0.501,0.369
29400,0.136,0.488,0.376
29500,0.141,0.483,0.376
29600,0.147,0.482,0.371
29700,0.155,0.478,0.367
29800,0.155,0.481,0.364
29900,0.155,0.481,0.364
30000,0.158,0.473,0.369
30100,0.172,0.467,0.361
30200,0.168,0.471,0.361
30300,0.172,0.472,0.356
30400,0.181,0.473,0.346
30500,0.181,0.474,0.345
30600,0.185,0.487,0.328
30700,0.178,0.479,0.343
30800,0.173,0.482,0.345
30900,0.171,0.490,0.339
31000,0.170,0.495,0.335
31100,0.164,0.484,0.352
31200,0.160,0.467,0.373
31300,0.165,0.464,0.371
31400,0.154,0.469,0.377
31500,0.155,0.462,0.383
31600,0.166,0.467,0.367
31700,0.162,0.468,0.370
31800,0.159,0.468,0.373
31900,0.153,0.469,0.378
32000,0.161,0.461,0.378
32100,0.168,0.455,0.377
32200,0.177,0.454,0.369
32300,0.176,0.444,0.380
32400,0.185,0.443,0.372
32500,0.185,0.440,0.375
32600,0.189,0.446,0.365
32700,0.179,0.442,0.379
32800,0.176,0.440,0.384
32900,0.181,0.437,0.382
33000,0.190,0.443,0.367
33100,0.191,0.435,0.374
33200,0.192,0.437,0.371
33300,0.196,0.433,0.371
33400,0.192,0.435,0.373
33500,0.190,0.439,0.371
33600,0.185,0.448,0.367
33700,0.188,0.434,0.378
33800,0.182,0.446,0.372
33900,0.188,0.436,0.376
34000,0.191,0.442,0.367
34100,0.184,0.438,0.378
34200,0.194,0.427,0.379
34300,0.193,0.431,0.376
34400,0.189,0.433,0.378
34500,0.192,0.436,0.372
34600,0.196,0.425,0.379
34700,0.192,0.435,0.373
34800,0.190,0.430,0.380
34900,0.196,0.437,0.367
35000,0.200,0.434,0.366
35100,0.199,0.437,0.364
35200,0.196,0.444,0.360
35300,0.184,0.439,0.377
35400,0.184,0.443,0.373
35500,0.189,0.440,0.371
35600,0.197,0.437,0.366
35700,0.192,0.427,0.381
35800,0.206,0.426,0.368
35900,0.207,0.410,0.383
36000,0.200,0.409,0.391
36100,0.189,0.420,0.391
36200,0.191,0.424,0.385
36300,0.185,0.416,0.399
36400,0.194,0.409,0.397
36500,0.202,0.404,0.394
36600,0.218,0.410,0.372
36700,0.216,0.398,0.386
36800,0.207,0.399,0.394
36900,0.221,0.406,0.373
37000,0.224,0.409,0.367
37100,0.237,0.406,0.357
37200,0.230,0.412,0.358
37300,0.229,0.412,0.359
37400,0.229,0.410,0.361
37500,0.231,0.388,0.381
37600,0.232,0.369,0.399
37700,0.230,0.365,0.405
37800,0.233,0.354,0.413
37900,0.239,0.353,0.408
38000,0.238,0.356,0.406
38100,0.246,0.357,0.397
38200,0.243,0.362,0.395
38300,0.245,0.358,0.397
38400,0.246,0.356,0.398
38500,0.247,0.361,0.392
38600,0.252,0.357,0.391
38700,0.254,0.358,0.388
38800,0.242,0.373,0.385
38900,0.238,0.367,0.395
39000,0.236,0.368,0.396
39100,0.239,0.368,0.393
39200,0.243,0.362,0.395
39300,0.236,0.360,0.404
39400,0.228,0.369,0.403
39500,0.232,0.369,0.399
39600,0.238,0.368,0.394
39700,0.227,0.356,0.417
39800,0.223,0.368,0.409
39900,0.215,0.374,0.411
40000,0.218,0.374,0.408
40100,0.223,0.389,0.388
40200,0.215,0.403,0.382
40300,0.221,0.399,0.380
40400,0.216,0.387,0.397
40500,0.209,0.383,0.408
40600,0.205,0.380,0.415
40700,0.203,0.384,0.413
40800,0.213,0.372,0.415
40900,0.212,0.375,0.413
41000,0.215,0.374,0.411
41100,0.220,0.367,0.413
41200,0.237,0.361,0.402
41300,0.241,0.351,0.408
41400,0.244,0.349,0.407
41500,0.239,0.353,0.408
41600,0.235,0.341,0.424
41700,0.240,0.333,0.427
41800,0.247,0.338,0.415
41900,0.250,0.340,0.410
42000,0.242,0.342,0.416
42100,0.236,0.334,0.430
42200,0.247,0.329,0.424
42300,0.245,0.336,0.419
42400,0.251,0.331,0.418
42500,0.247,0.324,0.429
42600,0.265,0.317,0.418
42700,0.259,0.314,0.427
42800,0.265,0.319,0.416
42900,0.275,0.315,0.410
43000,0.282,0.313,0.405
43100,0.280,0.310,0.410
43200,0.286,0.310,0.404
43300,0.282,0.298,0.420
43400,0.285,0.295,0.420
43500,0.282,0.299,0.419
43600,0.282,0.302,0.416
43700,0.281,0.284,0.435
43800,0.281,0.287,0.432
43900,0.296,0.281,0.423
44000,0.296,0.283,0.421
44100,0.294,0.290,0.416
44200,0.284,0.283,0.433
44300,0.294,0.286,0.420
44400,0.300,0.276,0.424
44500,0.300,0.278,0.422
44600,0.298,0.288,0.414
44700,0.295,0.281,0.424
44800,0.298,0.277,0.425
44900,0.312,0.271,0.417
45000,0.315,0.268,0.417
45100,0.329,0.270,0.401
45200,0.332,0.267,0.401
45300,0.322,0.268,0.410
45400,0.321,0.261,0.418
45500,0.324,0.266,0.410
45600,0.322,0.275,0.403
45700,0.326,0.274,0.400
45800,0.326,0.273,0.401
45900,0.330,0.278,0.392
46000,0.331,0.274,0.395
46100,0.331,0.271,0.398
46200,0.342,0.275,0.383
46300,0.338,0.274,0.388
46400,0.335,0.269,0.396
46500,0.335,0.265,0.400
46600,0.338,0.257,0.405
46700,0.339,0.263,0.398
46800,0.336,0.260,0.404
46900,0.345,0.257,0.398
47000,0.336,0.263,0.401
47100,0.335,0.261,0.404
47200,0.337,0.252,0.411
47300,0.340,0.248,0.412
47400,0.348,0.245,0.407
47500,0.350,0.243,0.407
47600,0.349,0.241,0.410
47700,0.349,0.243,0.408
47800,0.347,0.245,0.408
47900,0.359,0.241,0.400
48000,0.355,0.236,0.409
48100,0.357,0.231,0.412
48200,0.366,0.218,0.416
48300,0.357,0.216,0.427
48400,0.359,0.216,0.425
48500,0.365,0.211,0.424
48600,0.374,0.210,0.416
48700,0.375,0.216,0.409
48800,0.376,0.216,0.408
48900,0.371,0.219,0.410
49000,0.373,0.219,0.408
49100,0.354,0.223,0.423
49200,0.365,0.222,0.413
49300,0.370,0.218,0.412
49400,0.376,0.218,0.406
49500,0.379,0.200,0.421
49600,0.373,0.206,0.421
49700,0.377,0.201,0.422
49800,0.394,0.200,0.406
49900,0.390,0.204,0.406
50000,0.393,0.197,0.410
50100,0.385,0.200,0.415
50200,0.393,0.200,0.407
50300,0.409,0.200,0.391
50400,0.406,0.194,0.400
50500,0.413,0.186,0.401
50600,0.416,0.176,0.408
50700,0.417,0.173,0.410
50800,0.428,0.157,0.415
50900,0.416,0.153,0.431
51000,0.421,0.156,0.423
51100,0.417,0.166,0.417
51200,0.419,0.156,0.425
51300,0.421,0.157,0.422
51400,0.421,0.158,0.421
51500,0.424,0.162,0.414
51600,0.420,0.167,0.413
51700,0.418,0.170,0.412
51800,0.413,0.176,0.411
51900,0.411,0.175,0.414
52000,0.415,0.183,0.402
52100,0.414,0.181,0.405
52200,0.418,0.174,0.408
52300,0.416,0.180,0.404
52400,0.420,0.187,0.393
52500,0.421,0.181,0.398
52600,0.434,0.171,0.395
52700,0.444,0.171,0.385
52800,0.449,0.172,0.379
52900,0.454,0.160,0.386
53000,0.448,0.159,0.393
53100,0.437,0.152,0.411
53200,0.440,0.153,0.407
53300,0.429,0.162,0.409
53400,0.439,0.156,0.405
53500,0.441,0.148,0.411
53600,0.444,0.147,0.409
53700,0.448,0.150,0.402
53800,0.454,0.147,0.399
53900,0.450,0.151,0.399
54000,0.449,0.146,0.405
54100,0.450,0.142,0.408
54200,0.453,0.138,0.409
54300,0.447,0.154,0.399
54400,0.451,0.151,0.398
54500,0.457,0.157,0.386
54600,0.455,0.152,0.393
54700,0.465,0.152,0.383
54800,0.463,0.141,0.396
54900,0.478,0.151,0.371
55000,0.479,0.153,0.368
55100,0.481,0.155,0.364
55200,0.482,0.150,0.368
55300,0.489,0.149,0.362
55400,0.492,0.151,0.357
55500,0.499,0.151,0.350
55600,0.497,0.151,0.352
55700,0.501,0.143,0.356
55800,0.507,0.142,0.351
55900,0.502,0.151,0.347
56000,0.506,0.153,0.341
56100,0.505,0.151,0.344
56200,0.499,0.148,0.353
56300,0.498,0.145,0.357
56400,0.498,0.144,0.358
56500,0.507,0.138,0.355
56600,0.515,0.140,0.345
56700,0.501,0.144,0.355
56800,0.496,0.133,0.371
56900,0.495,0.136,0.369
57000,0.505,0.141,0.354
57100,0.507,0.136,0.357
57200,0.517,0.134,0.349
57300,0.520,0.133,0.347
57400,0.526,0.135,0.339
57500,0.537,0.134,0.329
57600,0.536,0.131,0.333
57700,0.533,0.125,0.342
57800,0.532,0.126,0.342
57900,0.526,0.124,0.350
58000,0.523,0.127,0.350
58100,0.524,0.119,0.357
58200,0.542,0.117,0.341
58300,0.546,0.115,0.339
58400,0.552,0.118,0.330
58500,0.548,0.110,0.342
58600,0.542,0.106,0.352
58700,0.548,0.105,0.347
58800,0.538,0.099,0.363
58900,0.532,0.106,0.362
59000,0.541,0.111,0.348
59100,0.549,0.111,0.340
59200,0.553,0.107,0.340
59300,0.554,0.103,0.343
59400,0.571,0.098,0.331
59500,0.577,0.094,0.329
59600,0.572,0.095,0.333
59700,0.577,0.093,0.330
59800,0.578,0.082,0.340
59900,0.572,0.079,0.349
60000,0.594,0.078,0.328
60100,0.590,0.084,0.326
60200,0.591,0.092,0.317
60300,0.582,0.087,0.331
60400,0.588,0.092,0.320
60500,0.589,0.089,0.322
60600,0.592,0.100,0.308
60700,0.587,0.104,0.309
60800,0.593,0.105,0.302
60900,0.590,0.107,0.303
61000,0.582,0.108,0.310
61100,0.580,0.106,0.314
61200,0.573,0.107,0.320
61300,0.575,0.105,0.320
61400,0.584,0.100,0.316
61500,0.590,0.099,0.311
61600,0.582,0.096,0.322
61700,0.596,0.100,0.304
61800,0.584,0.097,0.319
61900,0.585,0.097,0.318
62000,0.601,0.087,0.312
62100,0.597,0.084,0.319
62200,0.594,0.081,0.325
62300,0.594,0.075,0.331
62400,0.584,0.078,0.338
62500,0.582,0.087,0.331
62600,0.587,0.087,0.326
62700,0.583,0.094,0.323
62800,0.602,0.097,0.301
62900,0.607,0.098,0.295
63000,0.598,0.085,0.317
63100,0.596,0.080,0.324
63200,0.586,0.084,0.330
63300,0.591,0.083,0.326
63400,0.586,0.091,0.323
63500,0.592,0.086,0.322
63600,0.593,0.091,0.316
63700,0.596,0.083,0.321
63800,0.589,0.088,0.323
63900,0.593,0.083,0.324
64000,0.584,0.086,0.330
64100,0.585,0.082,0.333
64200,0.592,0.090,0.318
64300,0.588,0.091,0.321
64400,0.585,0.082,0.333
64500,0.593,0.085,0.322
64600,0.593,0.080,0.327
64700,0.592,0.076,0.332
64800,0.585,0.077,0.338
64900,0.582,0.072,0.346
65000,0.585,0.080,0.335
65100,0.586,0.078,0.336
65200,0.600,0.080,0.320
65300,0.602,0.077,0.321
65400,0.613,0.078,0.309
65500,0.622,0.076,0.302
65600,0.623,0.075,0.302
65700,0.623,0.072,0.305
65800,0.626,0.074,0.300
65900,0.616,0.077,0.307
66000,0.608,0.080,0.312
66100,0.608,0.080,0.312
66200,0.607,0.076,0.317
66300,0.608,0.080,0.312
66400,0.602,0.086,0.312
66500,0.588,0.089,0.323
66600,0.581,0.090,0.329
66700,0.580,0.082,0.338
66800,0.575,0.082,0.343
66900,0.574,0.069,0.357
67000,0.570,0.066,0.364
67100,0.568,0.074,0.358
67200,0.569,0.074,0.357
67300,0.580,0.073,0.347
67400,0.587,0.079,0.334
67500,0.585,0.075,0.340
67600,0.591,0.077,0.332
67700,0.594,0.074,0.332
67800,0.596,0.078,0.326
67900,0.595,0.077,0.328
68000,0.589,0.073,0.338
68100,0.593,0.069,0.338
68200,0.592,0.071,0.337
68300,0.583,0.074,0.343
68400,0.586,0.071,0.343
68500,0.584,0.066,0.350
68600,0.600,0.073,0.327
68700,0.601,0.073,0.326
68800,0.601,0.073,0.326
68900,0.612,0.070,0.318
69000,0.616,0.071,0.313
69100,0.612,0.074,0.314
69200,0.614,0.071,0.315
69300,0.611,0.071,0.318
69400,0.615,0.062,0.323
69500,0.622,0.061,0.317
69600,0.616,0.064,0.320
69700,0.625,0.063,0.312
69800,0.613,0.066,0.321
69900,0.610,0.064,0.326
70000,0.624,0.074,0.302
70100,0.622,0.071,0.307
70200,0.616,0.067,0.317
70300,0.610,0.066,0.324
70400,0.612,0.070,0.318
70500,0.612,0.070,0.318
70600,0.617,0.065,0.318
70700,0.611,0.072,0.317
70800,0.612,0.073,0.315
70900,0.616,0.073,0.311
71000,0.629,0.061,0.310
71100,0.638,0.060,0.302
71200,0.641,0.058,0.301
71300,0.649,0.052,0.299
71400,0.652,0.051,0.297
71500,0.653,0.053,0.294
71600,0.658,0.046,0.296
71700,0.664,0.045,0.291
71800,0.669,0.044,0.287
71900,0.675,0.043,0.282
72000,0.681,0.043,0.276
72100,0.681,0.045,0.274
72200,0.676,0.043,0.281
72300,0.673,0.041,0.286
72400,0.665,0.043,0.292
72500,0.653,0.051,0.296
72600,0.648,0.054,0.298
72700,0.647,0.053,0.300
72800,0.646,0.048,0.306
72900,0.643,0.048,0.309
73000,0.648,0.053,0.299
73100,0.646,0.057,0.297
73200,0.635,0.060,0.305
73300,0.644,0.067,0.289
73400,0.643,0.072,0.285
73500,0.646,0.075,0.279
73600,0.644,0.067,0.289
73700,0.648,0.066,0.286
73800,0.656,0.061,0.283
73900,0.666,0.056,0.278
74000,0.675,0.054,0.271
74100,0.687,0.054,0.259
74200,0.690,0.058,0.252
74300,0.693,0.056,0.251
74400,0.696,0.056,0.248
74500,0.691,0.062,0.247
74600,0.684,0.057,0.259
74700,0.688,0.056,0.256
74800,0.694,0.054,0.252
74900,0.694,0.049,0.257
75000,0.705,0.043,0.252
75100,0.709,0.045,0.246
75200,0.711,0.040,0.249
75300,0.717,0.037,0.246
75400,0.724,0.036,0.240
75500,0.728,0.038,0.234
75600,0.734,0.042,0.224
75700,0.730,0.040,0.230
75800,0.733,0.036,0.231
75900,0.741,0.036,0.223
76000,0.747,0.037,0.216
76100,0.734,0.041,0.225
76200,0.737,0.038,0.225
76300,0.739,0.038,0.223
76400,0.738,0.038,0.224
76500,0.735,0.042,0.223
76600,0.734,0.035,0.231
76700,0.730,0.034,0.236
76800,0.733,0.038,0.229
76900,0.736,0.043,0.221
77000,0.734,0.041,0.225
77100,0.738,0.040,0.222
77200,0.741,0.039,0.220
77300,0.748,0.037,0.215
77400,0.751,0.037,0.212
77500,0.755,0.034,0.211
77600,0.756,0.035,0.209
77700,0.763,0.038,0.199
77800,0.765,0.036,0.199
77900,0.767,0.034,0.199
78000,0.759,0.032,0.209
78100,0.755,0.031,0.214
78200,0.749,0.035,0.216
78300,0.753,0.033,0.214
78400,0.765,0.033,0.202
78500,0.764,0.031,0.205
78600,0.758,0.040,0.202
78700,0.757,0.043,0.200
78800,0.760,0.044,0.196
78900,0.770,0.039,0.191
79000,0.771,0.036,0.193
79100,0.771,0.033,0.196
79200,0.762,0.033,0.205
79300,0.759,0.027,0.214
79400,0.756,0.024,0.220
79500,0.757,0.024,0.219
79600,0.764,0.025,0.211
79700,0.765,0.019,0.216
79800,0.775,0.018,0.207
79900,0.779,0.016,0.205
80000,0.778,0.017,0.205
80100,0.785,0.016,0.199
80200,0.789,0.018,0.193
80300,0.792,0.016,0.192
80400,0.791,0.018,0.191
80500,0.791,0.016,0.193
80600,0.788,0.016,0.196
80700,0.784,0.022,0.194
80800,0.783,0.019,0.198
80900,0.787,0.017,0.196
81000,0.786,0.017,0.197
81100,0.784,0.017,0.199
81200,0.786,0.022,0.192
81300,0.799,0.019,0.182
81400,0.792,0.017,0.191
81500,0.796,0.017,0.187
81600,0.789,0.017,0.194
81700,0.789,0.024,0.187
81800,0.789,0.027,0.184
81900,0.790,0.027,0.183
82000,0.785,0.024,0.191
82100,0.793,0.025,0.182
82200,0.791,0.024,0.185
82300,0.793,0.023,0.184
82400,0.784,0.026,0.190
82500,0.772,0.021,0.207
82600,0.777,0.020,0.203
82700,0.772,0.022,0.206
82800,0.781,0.021,0.198
82900,0.778,0.021,0.201
83000,0.770,0.019,0.211
83100,0.773,0.023,0.204
83200,0.779,0.021,0.200
83300,0.786,0.022,0.192
83400,0.790,0.019,0.191
83500,0.787,0.022,0.191
83600,0.787,0.019,0.194
83700,0.794,0.019,0.187
83800,0.791,0.022,0.187
83900,0.783,0.025,0.192
84000,0.774,0.025,0.201
84100,0.780,0.021,0.199
84200,0.768,0.020,0.212
84300,0.767,0.017,0.216
84400,0.775,0.017,0.208
84500,0.770,0.019,0.211
84600,0.768,0.018,0.214
84700,0.772,0.017,0.211
84800,0.769,0.016,0.215
84900,0.763,0.015,0.222
85000,0.764,0.017,0.219
85100,0.765,0.016,0.219
85200,0.759,0.020,0.221
85300,0.758,0.016,0.226
85400,0.760,0.014,0.226
85500,0.772,0.011,0.217
85600,0.769,0.015,0.216
85700,0.768,0.015,0.217
85800,0.768,0.017,0.215
85900,0.779,0.020,0.201
86000,0.780,0.020,0.200
86100,0.774,0.020,0.206
86200,0.787,0.025,0.188
86300,0.786,0.027,0.187
86400,0.792,0.025,0.183
86500,0.792,0.026,0.182
86600,0.796,0.024,0.180
86700,0.797,0.025,0.178
86800,0.797,0.030,0.173
86900,0.796,0.028,0.176
87000,0.789,0.025,0.186
87100,0.793,0.024,0.183
87200,0.793,0.025,0.182
87300,0.790,0.023,0.187
87400,0.789,0.025,0.186
87500,0.793,0.023,0.184
87600,0.784,0.023,0.193
87700,0.779,0.027,0.194
87800,0.786,0.025,0.189
87900,0.776,0.023,0.201
88000,0.776,0.023,0.201
88100,0.776,0.024,0.200
88200,0.782,0.028,0.190
88300,0.787,0.030,0.183
88400,0.782,0.028,0.190
88500,0.781,0.030,0.189
88600,0.779,0.029,0.192
88700,0.783,0.027,0.190
88800,0.795,0.024,0.181
88900,0.800,0.023,0.177
89000,0.791,0.027,0.182
89100,0.793,0.026,0.181
89200,0.790,0.027,0.183
89300,0.797,0.029,0.174
89400,0.798,0.026,0.176
89500,0.800,0.022,0.178
89600,0.808,0.019,0.173
89700,0.810,0.015,0.175
89800,0.810,0.015,0.175
89900,0.801,0.012,0.187
90000,0.798,0.012,0.190
90100,0.806,0.013,0.181
90200,0.802,0.012,0.186
90300,0.802,0.008,0.190
90400,0.802,0.007,0.191
90500,0.810,0.008,0.182
90600,0.818,0.008,0.174
90700,0.819,0.007,0.174
90800,0.828,0.008,0.164
90900,0.827,0.007,0.166
91000,0.829,0.007,0.164
91100,0.834,0.007,0.159
91200,0.838,0.009,0.153
91300,0.847,0.009,0.144
91400,0.847,0.010,0.143
91500,0.848,0.011,0.141
91600,0.857,0.010,0.133
91700,0.852,0.012,0.136
91800,0.851,0.013,0.136
91900,0.853,0.015,0.132
92000,0.858,0.014,0.128
92100,0.862,0.014,0.124
92200,0.864,0.012,0.124
92300,0.867,0.009,0.124
92400,0.869,0.010,0.121
92500,0.867,0.010,0.123
92600,0.867,0.009,0.124
92700,0.863,0.008,0.129
92800,0.860,0.006,0.134
92900,0.857,0.008,0.135
93000,0.858,0.005,0.137
93100,0.856,0.006,0.138
