time,n_A+p,n_B,n_AB
93200,0.039,0.915,0.046
93300,0.037,0.916,0.047
93400,0.036,0.918,0.046
93500,0.036,0.911,0.053
93600,0.036,0.902,0.062
93700,0.036,0.906,0.058
93800,0.034,0.918,0.048
93900,0.034,0.914,0.052
94000,0.034,0.914,0.052
94100,0.036,0.921,0.043
94200,0.035,0.925,0.040
94300,0.035,0.922,0.043
94400,0.036,0.915,0.049
94500,0.037,0.910,0.053
94600,0.036,0.912,0.052
94700,0.038,0.907,0.055
94800,0.042,0.906,0.052
94900,0.041,0.896,0.063
95000,0.041,0.897,0.062
95100,0.041,0.898,0.061
95200,0.043,0.899,0.058
95300,0.047,0.898,0.055
95400,0.048,0.904,0.048
95500,0.050,0.909,0.041
95600,0.049,0.905,0.046
95700,0.047,0.912,0.041
95800,0.043,0.912,0.045
95900,0.040,0.914,0.046
96000,0.039,0.917,0.044
96100,0.036,0.920,0.044
96200,0.036,0.916,0.048
96300,0.036,0.915,0.049
96400,0.037,0.913,0.050
96500,0.040,0.914,0.046
96600,0.038,0.913,0.049
96700,0.037,0.918,0.045
96800,0.036,0.919,0.045
96900,0.034,0.922,0.044
97000,0.033,0.921,0.046
97100,0.032,0.926,0.042
97200,0.032,0.923,0.045
97300,0.032,0.930,0.038
97400,0.033,0.936,0.031
97500,0.035,0.937,0.028
97600,0.035,0.936,0.029
97700,0.035,0.940,0.025
97800,0.034,0.935,0.031
97900,0.034,0.925,0.041
98000,0.036,0.927,0.037
98100,0.037,0.925,0.038
98200,0.037,0.928,0.035
98300,0.040,0.931,0.029
98400,0.039,0.933,0.028
98500,0.037,0.931,0.032
98600,0.037,0.931,0.032
98700,0.037,0.937,0.026
98800,0.036,0.934,0.030
98900,0.036,0.925,0.039
99000,0.037,0.919,0.044
99100,0.036,0.923,0.041
99200,0.034,0.930,0.036
99300,0.034,0.929,0.037
99400,0.033,0.926,0.041
99500,0.032,0.924,0.044
99600,0.032,0.921,0.047
99700,0.032,0.921,0.047
99800,0.031,0.921,0.048
99900,0.031,0.920,0.049
100000,0.031,0.924,0.045
