time,n_A+p,n_B,n_AB
36600,0.314,0.267,0.419
36700,0.309,0.263,0.428
36800,0.305,0.269,0.426
36900,0.298,0.257,0.445
37000,0.295,0.259,0.446
37100,0.305,0.257,0.438
37200,0.317,0.260,0.423
37300,0.321,0.254,0.425
37400,0.312,0.246,0.442
37500,0.314,0.250,0.436
37600,0.315,0.252,0.433
37700,0.316,0.252,0.432
37800,0.313,0.267,0.420
37900,0.317,0.260,0.423
38000,0.327,0.253,0.420
38100,0.334,0.260,0.406
38200,0.349,0.248,0.403
38300,0.353,0.244,0.403
38400,0.355,0.246,0.399
38500,0.356,0.236,0.408
38600,0.360,0.236,0.404
38700,0.357,0.238,0.405
38800,0.355,0.233,0.412
38900,0.352,0.227,0.421
39000,0.350,0.215,0.435
39100,0.344,0.224,0.432
39200,0.353,0.223,0.424
39300,0.358,0.226,0.416
39400,0.353,0.224,0.423
39500,0.358,0.231,0.411
39600,0.362,0.230,0.408
39700,0.347,0.226,0.427
39800,0.347,0.226,0.427
39900,0.344,0.233,0.423
40000,0.337,0.233,0.430
40100,0.344,0.241,0.415
40200,0.339,0.255,0.406
40300,0.325,0.255,0.420
40400,0.326,0.257,0.417
40500,0.329,0.257,0.414
40600,0.330,0.248,0.422
40700,0.326,0.258,0.416
40800,0.326,0.263,0.411
40900,0.327,0.257,0.416
41000,0.336,0.250,0.414
41100,0.331,0.243,0.426
41200,0.336,0.246,0.418
41300,0.334,0.254,0.412
41400,0.337,0.257,0.406
41500,0.339,0.253,0.408
41600,0.339,0.243,0.418
41700,0.340,0.245,0.415
41800,0.346,0.248,0.406
41900,0.343,0.248,0.409
42000,0.348,0.249,0.403
42100,0.342,0.236,0.422
42200,0.340,0.240,0.420
42300,0.335,0.238,0.427
42400,0.332,0.237,0.431
42500,0.330,0.239,0.431
42600,0.322,0.244,0.434
42700,0.314,0.251,0.435
42800,0.306,0.251,0.443
42900,0.306,0.253,0.441
43000,0.313,0.253,0.434
43100,0.319,0.246,0.435
43200,0.314,0.247,0.439
43300,0.318,0.249,0.433
43400,0.324,0.239,0.437
43500,0.323,0.244,0.433
43600,0.325,0.236,0.439
43700,0.315,0.236,0.449
43800,0.320,0.235,0.445
43900,0.320,0.233,0.447
44000,0.312,0.247,0.441
44100,0.312,0.226,0.462
44200,0.321,0.224,0.455
44300,0.324,0.224,0.452
44400,0.326,0.219,0.455
44500,0.318,0.213,0.469
44600,0.318,0.219,0.463
44700,0.324,0.218,0.458
44800,0.334,0.218,0.448
44900,0.327,0.221,0.452
45000,0.330,0.215,0.455
45100,0.326,0.211,0.463
45200,0.345,0.215,0.440
45300,0.353,0.217,0.430
45400,0.353,0.214,0.433
45500,0.358,0.219,0.423
45600,0.365,0.212,0.423
45700,0.363,0.214,0.423
45800,0.363,0.220,0.417
45900,0.366,0.211,0.423
46000,0.359,0.211,0.430
46100,0.352,0.220,0.428
46200,0.346,0.210,0.444
46300,0.348,0.209,0.443
46400,0.345,0.214,0.441
46500,0.343,0.219,0.438
46600,0.345,0.210,0.445
46700,0.354,0.221,0.425
46800,0.357,0.212,0.431
46900,0.352,0.208,0.440
47000,0.361,0.217,0.422
47100,0.368,0.200,0.432
47200,0.375,0.200,0.425
47300,0.377,0.200,0.423
47400,0.376,0.193,0.431
47500,0.389,0.193,0.418
47600,0.387,0.191,0.422
47700,0.388,0.185,0.427
47800,0.387,0.193,0.420
47900,0.366,0.200,0.434
48000,0.363,0.196,0.441
48100,0.361,0.188,0.451
48200,0.363,0.194,0.443
48300,0.379,0.202,0.419
48400,0.375,0.196,0.429
48500,0.378,0.191,0.431
48600,0.382,0.187,0.431
48700,0.381,0.195,0.424
48800,0.378,0.202,0.420
48900,0.380,0.205,0.415
49000,0.387,0.195,0.418
49100,0.397,0.191,0.412
49200,0.404,0.192,0.404
49300,0.405,0.198,0.397
49400,0.398,0.200,0.402
49500,0.406,0.200,0.394
49600,0.406,0.195,0.399
49700,0.406,0.186,0.408
49800,0.392,0.190,0.418
49900,0.396,0.191,0.413
50000,0.396,0.188,0.416
50100,0.382,0.188,0.430
50200,0.395,0.184,0.421
50300,0.397,0.176,0.427
50400,0.402,0.171,0.427
50500,0.410,0.180,0.410
50600,0.407,0.168,0.425
50700,0.411,0.171,0.418
50800,0.408,0.184,0.408
50900,0.414,0.183,0.403
51000,0.409,0.175,0.416
51100,0.412,0.175,0.413
51200,0.413,0.174,0.413
51300,0.405,0.178,0.417
51400,0.418,0.170,0.412
51500,0.427,0.168,0.405
51600,0.427,0.176,0.397
51700,0.419,0.177,0.404
51800,0.425,0.178,0.397
51900,0.437,0.169,0.394
52000,0.425,0.158,0.417
52100,0.416,0.162,0.422
52200,0.408,0.175,0.417
52300,0.412,0.176,0.412
52400,0.425,0.172,0.403
52500,0.427,0.172,0.401
52600,0.426,0.182,0.392
52700,0.435,0.175,0.390
52800,0.438,0.177,0.385
52900,0.434,0.180,0.386
53000,0.432,0.182,0.386
53100,0.425,0.173,0.402
53200,0.430,0.169,0.401
53300,0.427,0.170,0.403
53400,0.423,0.170,0.407
53500,0.422,0.171,0.407
53600,0.419,0.170,0.411
53700,0.415,0.173,0.412
53800,0.432,0.174,0.394
53900,0.425,0.178,0.397
54000,0.439,0.174,0.387
54100,0.434,0.175,0.391
54200,0.439,0.173,0.388
54300,0.436,0.171,0.393
54400,0.435,0.176,0.389
54500,0.443,0.172,0.385
54600,0.432,0.171,0.397
54700,0.447,0.167,0.386
54800,0.446,0.169,0.385
54900,0.442,0.170,0.388
55000,0.432,0.161,0.407
55100,0.423,0.160,0.417
55200,0.421,0.154,0.425
55300,0.411,0.145,0.444
55400,0.407,0.135,0.458
55500,0.413,0.129,0.458
55600,0.417,0.133,0.450
55700,0.414,0.133,0.453
55800,0.413,0.138,0.449
55900,0.416,0.139,0.445
56000,0.417,0.142,0.441
56100,0.424,0.144,0.432
56200,0.423,0.149,0.428
56300,0.420,0.153,0.427
56400,0.425,0.147,0.428
56500,0.427,0.152,0.421
56600,0.432,0.147,0.421
56700,0.436,0.149,0.415
56800,0.438,0.156,0.406
56900,0.433,0.154,0.413
57000,0.432,0.148,0.420
57100,0.431,0.149,0.420
57200,0.428,0.153,0.419
57300,0.426,0.165,0.409
57400,0.426,0.160,0.414
57500,0.436,0.149,0.415
57600,0.446,0.145,0.409
57700,0.456,0.141,0.403
57800,0.458,0.138,0.404
57900,0.447,0.148,0.405
58000,0.456,0.159,0.385
58100,0.464,0.158,0.378
58200,0.475,0.155,0.370
58300,0.462,0.150,0.388
58400,0.465,0.146,0.389
58500,0.464,0.137,0.399
58600,0.458,0.133,0.409
58700,0.468,0.135,0.397
58800,0.462,0.148,0.390
58900,0.455,0.144,0.401
59000,0.460,0.134,0.406
59100,0.464,0.136,0.400
59200,0.455,0.136,0.409
59300,0.439,0.148,0.413
59400,0.430,0.142,0.428
59500,0.419,0.147,0.434
59600,0.417,0.150,0.433
59700,0.419,0.148,0.433
59800,0.418,0.142,0.440
59900,0.414,0.149,0.437
60000,0.419,0.149,0.432
60100,0.419,0.159,0.422
60200,0.416,0.158,0.426
60300,0.423,0.155,0.422
60400,0.422,0.157,0.421
60500,0.417,0.157,0.426
60600,0.418,0.159,0.423
60700,0.431,0.163,0.406
60800,0.436,0.164,0.400
60900,0.440,0.154,0.406
61000,0.431,0.151,0.418
61100,0.438,0.154,0.408
61200,0.438,0.156,0.406
61300,0.453,0.162,0.385
61400,0.446,0.158,0.396
61500,0.440,0.152,0.408
61600,0.451,0.149,0.400
61700,0.442,0.150,0.408
61800,0.442,0.148,0.410
61900,0.447,0.154,0.399
62000,0.439,0.150,0.411
62100,0.430,0.152,0.418
62200,0.430,0.142,0.428
62300,0.445,0.138,0.417
62400,0.441,0.131,0.428
62500,0.453,0.128,0.419
62600,0.445,0.127,0.428
62700,0.442,0.128,0.430
62800,0.445,0.137,0.418
62900,0.453,0.127,0.420
63000,0.456,0.136,0.408
63100,0.456,0.130,0.414
63200,0.450,0.127,0.423
63300,0.454,0.130,0.416
63400,0.458,0.129,0.413
63500,0.467,0.124,0.409
63600,0.454,0.116,0.430
63700,0.447,0.116,0.437
63800,0.442,0.113,0.445
63900,0.450,0.117,0.433
64000,0.462,0.121,0.417
64100,0.464,0.126,0.410
64200,0.468,0.129,0.403
64300,0.471,0.130,0.399
64400,0.467,0.135,0.398
64500,0.471,0.145,0.384
64600,0.474,0.147,0.379
64700,0.464,0.143,0.393
64800,0.471,0.148,0.381
64900,0.478,0.157,0.365
65000,0.475,0.152,0.373
65100,0.475,0.148,0.377
65200,0.476,0.148,0.376
65300,0.483,0.144,0.373
65400,0.480,0.150,0.370
65500,0.488,0.145,0.367
65600,0.487,0.142,0.371
65700,0.477,0.137,0.386
65800,0.464,0.131,0.405
65900,0.454,0.129,0.417
66000,0.458,0.131,0.411
66100,0.460,0.142,0.398
66200,0.467,0.152,0.381
66300,0.475,0.142,0.383
66400,0.481,0.140,0.379
66500,0.487,0.137,0.376
66600,0.480,0.146,0.374
66700,0.481,0.137,0.382
66800,0.491,0.139,0.370
66900,0.476,0.143,0.381
67000,0.484,0.134,0.382
67100,0.479,0.137,0.384
67200,0.474,0.133,0.393
67300,0.474,0.129,0.397
67400,0.481,0.127,0.392
67500,0.492,0.126,0.382
67600,0.486,0.132,0.382
67700,0.492,0.120,0.388
67800,0.489,0.118,0.393
67900,0.484,0.125,0.391
68000,0.491,0.121,0.388
68100,0.491,0.113,0.396
68200,0.501,0.112,0.387
68300,0.484,0.116,0.400
68400,0.475,0.127,0.398
68500,0.469,0.135,0.396
68600,0.478,0.144,0.378
68700,0.475,0.146,0.379
68800,0.471,0.138,0.391
68900,0.474,0.134,0.392
69000,0.475,0.134,0.391
69100,0.475,0.132,0.393
69200,0.468,0.128,0.404
69300,0.481,0.120,0.399
69400,0.479,0.129,0.392
69500,0.466,0.122,0.412
69600,0.476,0.116,0.408
69700,0.485,0.111,0.404
69800,0.502,0.109,0.389
69900,0.495,0.114,0.391
70000,0.500,0.114,0.386
70100,0.498,0.116,0.386
70200,0.496,0.124,0.380
70300,0.483,0.130,0.387
70400,0.480,0.134,0.386
70500,0.477,0.141,0.382
70600,0.474,0.152,0.374
70700,0.467,0.154,0.379
70800,0.461,0.149,0.390
70900,0.471,0.156,0.373
71000,0.480,0.166,0.354
71100,0.475,0.159,0.366
71200,0.475,0.158,0.367
71300,0.474,0.153,0.373
71400,0.469,0.154,0.377
71500,0.471,0.148,0.381
71600,0.474,0.141,0.385
71700,0.482,0.135,0.383
71800,0.487,0.125,0.388
71900,0.482,0.126,0.392
72000,0.489,0.132,0.379
72100,0.494,0.129,0.377
72200,0.489,0.127,0.384
72300,0.493,0.125,0.382
72400,0.497,0.124,0.379
72500,0.485,0.127,0.388
72600,0.486,0.126,0.388
72700,0.493,0.118,0.389
72800,0.492,0.124,0.384
72900,0.493,0.121,0.386
73000,0.507,0.123,0.370
73100,0.508,0.131,0.361
73200,0.500,0.137,0.363
73300,0.501,0.133,0.366
73400,0.502,0.130,0.368
73500,0.507,0.130,0.363
73600,0.504,0.132,0.364
73700,0.496,0.133,0.371
73800,0.496,0.121,0.383
73900,0.493,0.129,0.378
74000,0.490,0.135,0.375
74100,0.503,0.134,0.363
74200,0.501,0.133,0.366
74300,0.494,0.127,0.379
74400,0.489,0.126,0.385
74500,0.479,0.129,0.392
74600,0.479,0.137,0.384
74700,0.479,0.136,0.385
74800,0.473,0.135,0.392
74900,0.458,0.142,0.400
75000,0.462,0.137,0.401
75100,0.452,0.143,0.405
75200,0.445,0.135,0.420
75300,0.448,0.133,0.419
75400,0.447,0.136,0.417
75500,0.448,0.143,0.409
75600,0.434,0.148,0.418
75700,0.435,0.142,0.423
75800,0.432,0.144,0.424
75900,0.438,0.148,0.414
76000,0.449,0.142,0.409
76100,0.445,0.132,0.423
76200,0.450,0.136,0.414
76300,0.459,0.135,0.406
76400,0.464,0.123,0.413
76500,0.466,0.125,0.409
76600,0.469,0.129,0.402
76700,0.471,0.129,0.400
76800,0.463,0.141,0.396
76900,0.462,0.139,0.399
77000,0.461,0.139,0.400
77100,0.457,0.138,0.405
77200,0.456,0.135,0.409
77300,0.455,0.140,0.405
77400,0.453,0.139,0.408
77500,0.447,0.148,0.405
77600,0.441,0.157,0.402
77700,0.436,0.157,0.407
77800,0.438,0.152,0.410
77900,0.438,0.145,0.417
78000,0.440,0.147,0.413
78100,0.450,0.143,0.407
78200,0.449,0.132,0.419
78300,0.449,0.132,0.419
78400,0.452,0.127,0.421
78500,0.452,0.136,0.412
78600,0.452,0.131,0.417
78700,0.454,0.128,0.418
78800,0.456,0.127,0.417
78900,0.461,0.127,0.412
79000,0.459,0.133,0.408
79100,0.462,0.134,0.404
79200,0.459,0.132,0.409
79300,0.463,0.134,0.403
79400,0.462,0.139,0.399
79500,0.454,0.149,0.397
79600,0.443,0.150,0.407
79700,0.445,0.138,0.417
79800,0.447,0.139,0.414
79900,0.447,0.143,0.410
80000,0.447,0.142,0.411
80100,0.433,0.140,0.427
80200,0.430,0.144,0.426
80300,0.432,0.152,0.416
80400,0.434,0.143,0.423
80500,0.444,0.141,0.415
80600,0.448,0.136,0.416
80700,0.450,0.132,0.418
80800,0.458,0.131,0.411
80900,0.443,0.132,0.425
81000,0.443,0.128,0.429
81100,0.444,0.132,0.424
81200,0.433,0.141,0.426
81300,0.422,0.154,0.424
81400,0.413,0.162,0.425
81500,0.413,0.163,0.424
81600,0.407,0.173,0.420
81700,0.405,0.176,0.419
81800,0.411,0.180,0.409
81900,0.407,0.177,0.416
82000,0.402,0.174,0.424
82100,0.409,0.171,0.420
82200,0.415,0.164,0.421
82300,0.409,0.170,0.421
82400,0.411,0.177,0.412
82500,0.421,0.167,0.412
82600,0.411,0.177,0.412
82700,0.412,0.172,0.416
82800,0.412,0.176,0.412
82900,0.402,0.183,0.415
83000,0.401,0.183,0.416
83100,0.398,0.185,0.417
83200,0.406,0.191,0.403
83300,0.403,0.191,0.406
83400,0.400,0.187,0.413
83500,0.401,0.188,0.411
83600,0.402,0.179,0.419
83700,0.405,0.175,0.420
83800,0.422,0.172,0.406
83900,0.423,0.174,0.403
84000,0.424,0.177,0.399
84100,0.421,0.169,0.410
84200,0.417,0.183,0.400
84300,0.422,0.189,0.389
84400,0.415,0.190,0.395
84500,0.414,0.193,0.393
84600,0.411,0.187,0.402
84700,0.415,0.187,0.398
84800,0.409,0.181,0.410
84900,0.407,0.177,0.416
85000,0.405,0.180,0.415
85100,0.399,0.186,0.415
85200,0.397,0.193,0.410
85300,0.399,0.196,0.405
85400,0.396,0.204,0.400
85500,0.399,0.206,0.395
85600,0.406,0.199,0.395
85700,0.409,0.189,0.402
85800,0.405,0.181,0.414
85900,0.399,0.183,0.418
86000,0.387,0.183,0.430
86100,0.387,0.183,0.430
86200,0.394,0.185,0.421
86300,0.392,0.187,0.421
86400,0.404,0.183,0.413
86500,0.400,0.176,0.424
86600,0.411,0.179,0.410
86700,0.417,0.172,0.411
86800,0.421,0.162,0.417
86900,0.416,0.163,0.421
87000,0.431,0.161,0.408
87100,0.421,0.165,0.414
87200,0.408,0.167,0.425
87300,0.416,0.159,0.425
87400,0.424,0.165,0.411
87500,0.430,0.163,0.407
87600,0.434,0.158,0.408
87700,0.425,0.158,0.417
87800,0.442,0.160,0.398
87900,0.441,0.157,0.402
88000,0.453,0.152,0.395
88100,0.442,0.158,0.400
88200,0.450,0.150,0.400
88300,0.451,0.147,0.402
88400,0.449,0.144,0.407
88500,0.448,0.152,0.400
88600,0.454,0.149,0.397
88700,0.463,0.150,0.387
88800,0.468,0.157,0.375
88900,0.470,0.163,0.367
89000,0.467,0.161,0.372
89100,0.469,0.165,0.366
89200,0.475,0.157,0.368
89300,0.474,0.159,0.367
89400,0.471,0.162,0.367
89500,0.465,0.162,0.373
89600,0.474,0.156,0.370
89700,0.485,0.149,0.366
89800,0.481,0.155,0.364
89900,0.479,0.157,0.364
90000,0.467,0.166,0.367
90100,0.463,0.160,0.377
90200,0.461,0.152,0.387
90300,0.463,0.148,0.389
90400,0.456,0.154,0.390
90500,0.454,0.163,0.383
90600,0.451,0.158,0.391
90700,0.456,0.164,0.380
90800,0.454,0.157,0.389
90900,0.460,0.155,0.385
91000,0.460,0.151,0.389
91100,0.448,0.155,0.397
91200,0.460,0.154,0.386
91300,0.463,0.153,0.384
91400,0.466,0.152,0.382
91500,0.457,0.158,0.385
91600,0.457,0.152,0.391
91700,0.465,0.158,0.377
91800,0.457,0.150,0.393
91900,0.461,0.143,0.396
92000,0.451,0.139,0.410
92100,0.452,0.135,0.413
92200,0.450,0.142,0.408
92300,0.454,0.152,0.394
92400,0.455,0.147,0.398
92500,0.461,0.142,0.397
92600,0.467,0.137,0.396
92700,0.470,0.135,0.395
92800,0.472,0.129,0.399
92900,0.461,0.135,0.404
93000,0.469,0.135,0.396
93100,0.469,0.134,0.397
