time,n_A+p,n_B,n_AB
93200,0.175,0.128,0.697
93300,0.174,0.126,0.700
93400,0.172,0.128,0.700
93500,0.182,0.124,0.694
93600,0.184,0.116,0.700
93700,0.189,0.110,0.701
93800,0.188,0.111,0.701
93900,0.197,0.114,0.689
94000,0.202,0.112,0.686
94100,0.199,0.109,0.692
94200,0.197,0.108,0.695
94300,0.193,0.110,0.697
94400,0.194,0.109,0.697
94500,0.195,0.103,0.702
94600,0.195,0.102,0.703
94700,0.199,0.098,0.703
94800,0.193,0.106,0.701
94900,0.194,0.108,0.698
95000,0.189,0.108,0.703
95100,0.186,0.106,0.708
95200,0.176,0.109,0.715
95300,0.177,0.114,0.709
95400,0.173,0.114,0.713
95500,0.178,0.106,0.716
95600,0.182,0.093,0.725
95700,0.191,0.089,0.720
95800,0.194,0.089,0.717
95900,0.198,0.083,0.719
96000,0.198,0.087,0.715
96100,0.197,0.087,0.716
96200,0.192,0.082,0.726
96300,0.192,0.083,0.725
96400,0.192,0.088,0.720
96500,0.193,0.090,0.717
96600,0.199,0.088,0.713
96700,0.203,0.084,0.713
96800,0.207,0.084,0.709
96900,0.214,0.087,0.699
97000,0.211,0.098,0.691
97100,0.203,0.091,0.706
97200,0.204,0.096,0.700
97300,0.201,0.098,0.701
97400,0.203,0.098,0.699
97500,0.203,0.102,0.695
97600,0.202,0.106,0.692
97700,0.199,0.109,0.692
97800,0.193,0.118,0.689
97900,0.194,0.116,0.690
98000,0.198,0.116,0.686
98100,0.201,0.111,0.688
98200,0.202,0.106,0.692
98300,0.205,0.113,0.682
98400,0.204,0.115,0.681
98500,0.205,0.113,0.682
98600,0.208,0.111,0.681
98700,0.207,0.110,0.683
98800,0.202,0.112,0.686
98900,0.200,0.113,0.687
99000,0.206,0.109,0.685
99100,0.208,0.111,0.681
99200,0.208,0.112,0.680
99300,0.202,0.115,0.683
99400,0.199,0.119,0.682
99500,0.186,0.124,0.690
99600,0.186,0.127,0.687
99700,0.182,0.140,0.678
99800,0.178,0.136,0.686
99900,0.174,0.133,0.693
100000,0.181,0.127,0.692
