time,n_A+p,n_B,n_AB
93200,0.206,0.125,0.669
93300,0.206,0.138,0.656
93400,0.205,0.137,0.658
93500,0.205,0.146,0.649
93600,0.206,0.135,0.659
93700,0.209,0.134,0.657
93800,0.220,0.124,0.656
93900,0.222,0.119,0.659
94000,0.218,0.114,0.668
94100,0.215,0.125,0.660
94200,0.212,0.127,0.661
94300,0.218,0.130,0.652
94400,0.226,0.123,0.651
94500,0.221,0.126,0.653
94600,0.218,0.132,0.650
94700,0.212,0.121,0.667
94800,0.216,0.118,0.666
94900,0.219,0.115,0.666
95000,0.220,0.114,0.666
95100,0.223,0.119,0.658
95200,0.227,0.123,0.650
95300,0.226,0.120,0.654
95400,0.226,0.123,0.651
95500,0.229,0.134,0.637
95600,0.224,0.129,0.647
95700,0.219,0.132,0.649
95800,0.217,0.133,0.650
95900,0.219,0.126,0.655
96000,0.214,0.121,0.665
96100,0.216,0.121,0.663
96200,0.219,0.115,0.666
96300,0.221,0.111,0.668
96400,0.211,0.112,0.677
96500,0.211,0.116,0.673
96600,0.220,0.121,0.659
96700,0.220,0.123,0.657
96800,0.208,0.130,0.662
96900,0.210,0.129,0.661
97000,0.210,0.139,0.651
97100,0.206,0.139,0.655
97200,0.203,0.151,0.646
97300,0.208,0.143,0.649
97400,0.203,0.145,0.652
97500,0.213,0.137,0.650
97600,0.211,0.135,0.654
97700,0.208,0.134,0.658
97800,0.208,0.133,0.659
97900,0.209,0.130,0.661
98000,0.209,0.132,0.659
98100,0.208,0.128,0.664
98200,0.204,0.134,0.662
98300,0.210,0.137,0.653
98400,0.211,0.141,0.648
98500,0.206,0.142,0.652
98600,0.206,0.145,0.649
98700,0.213,0.137,0.650
98800,0.213,0.131,0.656
98900,0.209,0.138,0.653
99000,0.202,0.136,0.662
99100,0.198,0.145,0.657
99200,0.200,0.148,0.652
99300,0.197,0.143,0.660
99400,0.198,0.146,0.656
99500,0.211,0.154,0.635
99600,0.215,0.160,0.625
99700,0.216,0.154,0.630
99800,0.212,0.151,0.637
99900,0.205,0.158,0.637
100000,0.207,0.152,0.641
