time,n_A+p,n_B,n_AB
932000,0.314,0.235,0.451
933000,0.301,0.267,0.432
934000,0.295,0.239,0.466
935000,0.310,0.226,0.464
936000,0.304,0.248,0.448
937000,0.286,0.262,0.452
938000,0.306,0.261,0.433
939000,0.320,0.219,0.461
940000,0.287,0.217,0.496
941000,0.314,0.224,0.462
942000,0.305,0.243,0.452
943000,0.303,0.226,0.471
944000,0.305,0.214,0.481
945000,0.326,0.228,0.446
946000,0.319,0.224,0.457
947000,0.288,0.244,0.468
948000,0.300,0.243,0.457
949000,0.314,0.237,0.449
950000,0.296,0.245,0.459
951000,0.272,0.246,0.482
952000,0.274,0.291,0.435
953000,0.253,0.274,0.473
954000,0.236,0.320,0.444
955000,0.193,0.328,0.479
956000,0.216,0.326,0.458
957000,0.177,0.344,0.479
958000,0.177,0.350,0.473
959000,0.181,0.374,0.445
960000,0.252,0.292,0.456
961000,0.246,0.278,0.476
962000,0.232,0.285,0.483
963000,0.240,0.267,0.493
964000,0.254,0.279,0.467
965000,0.303,0.278,0.419
966000,0.256,0.281,0.463
967000,0.245,0.266,0.489
968000,0.280,0.245,0.475
969000,0.264,0.237,0.499
970000,0.299,0.234,0.467
971000,0.316,0.268,0.416
972000,0.318,0.233,0.449
973000,0.323,0.229,0.448
974000,0.309,0.253,0.438
975000,0.303,0.243,0.454
976000,0.307,0.242,0.451
977000,0.274,0.272,0.454
978000,0.293,0.260,0.447
979000,0.306,0.238,0.456
980000,0.277,0.262,0.461
981000,0.279,0.254,0.467
982000,0.274,0.248,0.478
983000,0.214,0.300,0.486
984000,0.230,0.339,0.431
985000,0.252,0.276,0.472
986000,0.297,0.254,0.449
987000,0.271,0.303,0.426
988000,0.262,0.304,0.434
989000,0.246,0.295,0.459
990000,0.262,0.307,0.431
991000,0.263,0.279,0.458
992000,0.275,0.262,0.463
993000,0.285,0.244,0.471
994000,0.354,0.239,0.407
995000,0.319,0.243,0.438
996000,0.289,0.217,0.494
997000,0.365,0.212,0.423
998000,0.336,0.205,0.459
999000,0.344,0.213,0.443
1000000,0.378,0.185,0.437
