time,n_A+p,n_B,n_AB
932000,0.278,0.319,0.403
933000,0.273,0.319,0.408
934000,0.296,0.332,0.372
935000,0.280,0.308,0.412
936000,0.293,0.277,0.430
937000,0.354,0.224,0.422
938000,0.310,0.271,0.419
939000,0.329,0.245,0.426
940000,0.335,0.262,0.403
941000,0.339,0.235,0.426
942000,0.331,0.249,0.420
943000,0.265,0.295,0.440
944000,0.269,0.331,0.400
945000,0.271,0.332,0.397
946000,0.285,0.295,0.420
947000,0.285,0.311,0.404
948000,0.273,0.315,0.412
949000,0.321,0.295,0.384
950000,0.289,0.306,0.405
951000,0.262,0.313,0.425
952000,0.303,0.284,0.413
953000,0.266,0.322,0.412
954000,0.271,0.322,0.407
955000,0.261,0.328,0.411
956000,0.269,0.339,0.392
957000,0.285,0.305,0.410
958000,0.293,0.292,0.415
959000,0.306,0.260,0.434
960000,0.329,0.246,0.425
961000,0.364,0.227,0.409
962000,0.339,0.229,0.432
963000,0.344,0.267,0.389
964000,0.348,0.234,0.418
965000,0.369,0.216,0.415
966000,0.380,0.205,0.415
967000,0.357,0.250,0.393
968000,0.350,0.230,0.420
969000,0.352,0.258,0.390
970000,0.342,0.253,0.405
971000,0.290,0.299,0.411
972000,0.355,0.283,0.362
973000,0.323,0.260,0.417
974000,0.301,0.289,0.410
975000,0.317,0.263,0.420
976000,0.362,0.232,0.406
977000,0.373,0.226,0.401
978000,0.360,0.223,0.417
979000,0.378,0.230,0.392
980000,0.352,0.235,0.413
981000,0.349,0.266,0.385
982000,0.345,0.264,0.391
983000,0.353,0.221,0.426
984000,0.346,0.228,0.426
985000,0.387,0.217,0.396
986000,0.371,0.227,0.402
987000,0.374,0.196,0.430
988000,0.386,0.192,0.422
989000,0.387,0.199,0.414
990000,0.400,0.200,0.400
991000,0.412,0.175,0.413
992000,0.393,0.202,0.405
993000,0.409,0.210,0.381
994000,0.369,0.207,0.424
995000,0.397,0.210,0.393
996000,0.405,0.220,0.375
997000,0.409,0.216,0.375
998000,0.438,0.197,0.365
999000,0.393,0.215,0.392
1000000,0.389,0.227,0.384
