time,n_A+p,n_B,n_AB
932000,0.197,0.251,0.552
933000,0.219,0.232,0.549
934000,0.204,0.232,0.564
935000,0.205,0.217,0.578
936000,0.189,0.209,0.602
937000,0.220,0.188,0.592
938000,0.221,0.232,0.547
939000,0.207,0.229,0.564
940000,0.203,0.199,0.598
941000,0.188,0.239,0.573
942000,0.227,0.197,0.576
943000,0.219,0.219,0.562
944000,0.196,0.231,0.573
945000,0.205,0.213,0.582
946000,0.213,0.194,0.593
947000,0.195,0.249,0.556
948000,0.219,0.175,0.606
949000,0.214,0.192,0.594
950000,0.185,0.223,0.592
951000,0.197,0.223,0.580
952000,0.212,0.227,0.561
953000,0.213,0.228,0.559
954000,0.230,0.197,0.573
955000,0.193,0.194,0.613
956000,0.204,0.189,0.607
957000,0.186,0.221,0.593
958000,0.231,0.202,0.567
959000,0.202,0.246,0.552
960000,0.166,0.253,0.581
961000,0.188,0.244,0.568
962000,0.189,0.241,0.570
963000,0.182,0.237,0.581
964000,0.178,0.232,0.590
965000,0.198,0.222,0.580
966000,0.225,0.228,0.547
967000,0.194,0.220,0.586
968000,0.204,0.206,0.590
969000,0.214,0.216,0.570
970000,0.202,0.239,0.559
971000,0.178,0.261,0.561
972000,0.201,0.232,0.567
973000,0.195,0.220,0.585
974000,0.191,0.214,0.595
975000,0.212,0.205,0.583
976000,0.251,0.170,0.579
977000,0.260,0.182,0.558
978000,0.266,0.182,0.552
979000,0.234,0.204,0.562
980000,0.257,0.189,0.554
981000,0.219,0.210,0.571
982000,0.209,0.238,0.553
983000,0.210,0.222,0.568
984000,0.225,0.183,0.592
985000,0.197,0.219,0.584
986000,0.189,0.260,0.551
987000,0.207,0.211,0.582
988000,0.217,0.234,0.549
989000,0.199,0.205,0.596
990000,0.226,0.188,0.586
991000,0.193,0.214,0.593
992000,0.216,0.221,0.563
993000,0.212,0.253,0.535
994000,0.184,0.254,0.562
995000,0.193,0.241,0.566
996000,0.199,0.242,0.559
997000,0.207,0.211,0.582
998000,0.203,0.209,0.588
999000,0.188,0.254,0.558
1000000,0.181,0.225,0.594
