time,n_A+p,n_B,n_AB
932000,0.197,0.219,0.584
933000,0.203,0.230,0.567
934000,0.211,0.217,0.572
935000,0.194,0.211,0.595
936000,0.257,0.181,0.562
937000,0.244,0.187,0.569
938000,0.190,0.165,0.645
939000,0.219,0.213,0.568
940000,0.205,0.192,0.603
941000,0.220,0.167,0.613
942000,0.218,0.210,0.572
943000,0.211,0.217,0.572
944000,0.168,0.223,0.609
945000,0.184,0.215,0.601
946000,0.190,0.225,0.585
947000,0.206,0.206,0.588
948000,0.198,0.187,0.615
949000,0.178,0.221,0.601
950000,0.179,0.228,0.593
951000,0.164,0.226,0.610
952000,0.134,0.226,0.640
953000,0.151,0.213,0.636
954000,0.181,0.169,0.650
955000,0.186,0.200,0.614
956000,0.229,0.185,0.586
957000,0.202,0.196,0.602
958000,0.200,0.201,0.599
959000,0.200,0.161,0.639
960000,0.203,0.192,0.605
961000,0.227,0.160,0.613
962000,0.202,0.203,0.595
963000,0.212,0.194,0.594
964000,0.168,0.228,0.604
965000,0.187,0.234,0.579
966000,0.190,0.219,0.591
967000,0.183,0.217,0.600
968000,0.181,0.212,0.607
969000,0.168,0.208,0.624
970000,0.168,0.205,0.627
971000,0.199,0.212,0.589
972000,0.181,0.204,0.615
973000,0.181,0.206,0.613
974000,0.156,0.208,0.636
975000,0.179,0.200,0.621
976000,0.215,0.197,0.588
977000,0.223,0.180,0.597
978000,0.194,0.180,0.626
979000,0.228,0.183,0.589
980000,0.202,0.175,0.623
981000,0.221,0.184,0.595
982000,0.203,0.180,0.617
983000,0.170,0.211,0.619
984000,0.167,0.228,0.605
985000,0.190,0.207,0.603
986000,0.168,0.224,0.608
987000,0.174,0.263,0.563
988000,0.179,0.219,0.602
989000,0.188,0.199,0.613
990000,0.177,0.226,0.597
991000,0.205,0.202,0.593
992000,0.191,0.207,0.602
993000,0.210,0.176,0.614
994000,0.169,0.183,0.648
995000,0.154,0.200,0.646
996000,0.171,0.193,0.636
997000,0.159,0.238,0.603
998000,0.164,0.211,0.625
999000,0.147,0.225,0.628
1000000,0.141,0.225,0.634
