time,n_A+p,n_B,n_AB
932000,0.199,0.241,0.560
933000,0.175,0.278,0.547
934000,0.188,0.296,0.516
935000,0.153,0.310,0.537
936000,0.207,0.277,0.516
937000,0.228,0.247,0.525
938000,0.225,0.248,0.527
939000,0.235,0.217,0.548
940000,0.263,0.204,0.533
941000,0.211,0.230,0.559
942000,0.244,0.241,0.515
943000,0.233,0.265,0.502
944000,0.239,0.228,0.533
945000,0.265,0.231,0.504
946000,0.228,0.249,0.523
947000,0.200,0.239,0.561
948000,0.205,0.249,0.546
949000,0.221,0.233,0.546
950000,0.207,0.252,0.541
951000,0.237,0.216,0.547
952000,0.243,0.242,0.515
953000,0.211,0.261,0.528
954000,0.237,0.251,0.512
955000,0.271,0.203,0.526
956000,0.318,0.167,0.515
957000,0.296,0.165,0.539
958000,0.368,0.161,0.471
959000,0.350,0.157,0.493
960000,0.348,0.161,0.491
961000,0.306,0.155,0.539
962000,0.313,0.206,0.481
963000,0.286,0.207,0.507
964000,0.278,0.212,0.510
965000,0.260,0.208,0.532
966000,0.285,0.203,0.512
967000,0.268,0.186,0.546
968000,0.225,0.205,0.570
969000,0.222,0.207,0.571
970000,0.268,0.220,0.512
971000,0.253,0.206,0.541
972000,0.271,0.189,0.540
973000,0.247,0.215,0.538
974000,0.236,0.226,0.538
975000,0.232,0.196,0.572
976000,0.267,0.202,0.531
977000,0.242,0.249,0.509
978000,0.226,0.286,0.488
979000,0.208,0.309,0.483
980000,0.218,0.274,0.508
981000,0.209,0.264,0.527
982000,0.243,0.235,0.522
983000,0.241,0.290,0.469
984000,0.217,0.209,0.574
985000,0.218,0.227,0.555
986000,0.228,0.225,0.547
987000,0.255,0.233,0.512
988000,0.243,0.240,0.517
989000,0.237,0.228,0.535
990000,0.211,0.250,0.539
991000,0.219,0.236,0.545
992000,0.236,0.267,0.497
993000,0.251,0.212,0.537
994000,0.248,0.214,0.538
995000,0.289,0.227,0.484
996000,0.338,0.178,0.484
997000,0.291,0.199,0.510
998000,0.313,0.191,0.496
999000,0.263,0.197,0.540
1000000,0.230,0.197,0.573
