time,n_A+p,n_B,n_AB
932000,0.246,0.239,0.515
933000,0.234,0.233,0.533
934000,0.235,0.256,0.509
935000,0.224,0.267,0.509
936000,0.216,0.235,0.549
937000,0.225,0.248,0.527
938000,0.234,0.251,0.515
939000,0.263,0.251,0.486
940000,0.212,0.279,0.509
941000,0.223,0.291,0.486
942000,0.204,0.347,0.449
943000,0.187,0.307,0.506
944000,0.181,0.319,0.500
945000,0.176,0.362,0.462
946000,0.179,0.363,0.458
947000,0.186,0.341,0.473
948000,0.211,0.287,0.502
949000,0.228,0.287,0.485
950000,0.251,0.248,0.501
951000,0.263,0.217,0.520
952000,0.281,0.216,0.503
953000,0.299,0.209,0.492
954000,0.316,0.196,0.488
955000,0.306,0.194,0.500
956000,0.275,0.206,0.519
957000,0.273,0.220,0.507
958000,0.275,0.218,0.507
959000,0.269,0.217,0.514
960000,0.295,0.210,0.495
961000,0.267,0.217,0.516
962000,0.271,0.197,0.532
963000,0.324,0.159,0.517
964000,0.322,0.178,0.500
965000,0.313,0.190,0.497
966000,0.343,0.168,0.489
967000,0.317,0.201,0.482
968000,0.305,0.206,0.489
969000,0.267,0.194,0.539
970000,0.322,0.158,0.520
971000,0.320,0.169,0.511
972000,0.301,0.184,0.515
973000,0.297,0.207,0.496
974000,0.260,0.273,0.467
975000,0.273,0.257,0.470
976000,0.232,0.234,0.534
977000,0.247,0.272,0.481
978000,0.214,0.292,0.494
979000,0.227,0.277,0.496
980000,0.261,0.263,0.476
981000,0.257,0.256,0.487
982000,0.281,0.211,0.508
983000,0.273,0.235,0.492
984000,0.256,0.233,0.511
985000,0.280,0.249,0.471
986000,0.271,0.219,0.510
987000,0.282,0.225,0.493
988000,0.320,0.199,0.481
989000,0.341,0.190,0.469
990000,0.278,0.234,0.488
991000,0.262,0.251,0.487
992000,0.251,0.244,0.505
993000,0.183,0.265,0.552
994000,0.247,0.262,0.491
995000,0.251,0.275,0.474
996000,0.257,0.241,0.502
997000,0.236,0.242,0.522
998000,0.234,0.232,0.534
999000,0.284,0.219,0.497
1000000,0.245,0.247,0.508
