time,n_A+p,n_B,n_AB
932000,0.326,0.249,0.425
933000,0.330,0.260,0.410
934000,0.315,0.246,0.439
935000,0.330,0.276,0.394
936000,0.363,0.225,0.412
937000,0.464,0.172,0.364
938000,0.443,0.169,0.388
939000,0.404,0.201,0.395
940000,0.406,0.192,0.402
941000,0.415,0.195,0.390
942000,0.373,0.229,0.398
943000,0.371,0.245,0.384
944000,0.331,0.239,0.430
945000,0.300,0.260,0.440
946000,0.316,0.278,0.406
947000,0.324,0.261,0.415
948000,0.331,0.252,0.417
949000,0.321,0.279,0.400
950000,0.281,0.309,0.410
951000,0.287,0.313,0.400
952000,0.269,0.312,0.419
953000,0.275,0.302,0.423
954000,0.274,0.274,0.452
955000,0.286,0.265,0.449
956000,0.274,0.287,0.439
957000,0.296,0.266,0.438
958000,0.285,0.316,0.399
959000,0.248,0.305,0.447
960000,0.256,0.359,0.385
961000,0.246,0.341,0.413
962000,0.310,0.281,0.409
963000,0.312,0.273,0.415
964000,0.312,0.278,0.410
965000,0.303,0.291,0.406
966000,0.310,0.288,0.402
967000,0.307,0.295,0.398
968000,0.321,0.284,0.395
969000,0.310,0.269,0.421
970000,0.315,0.259,0.426
971000,0.325,0.254,0.421
972000,0.312,0.262,0.426
973000,0.303,0.279,0.418
974000,0.256,0.294,0.450
975000,0.280,0.288,0.432
976000,0.276,0.295,0.429
977000,0.267,0.300,0.433
978000,0.205,0.362,0.433
979000,0.234,0.346,0.420
980000,0.248,0.332,0.420
981000,0.203,0.372,0.425
982000,0.192,0.409,0.399
983000,0.194,0.399,0.407
984000,0.201,0.402,0.397
985000,0.166,0.384,0.450
986000,0.189,0.367,0.444
987000,0.179,0.390,0.431
988000,0.193,0.424,0.383
989000,0.181,0.454,0.365
990000,0.145,0.432,0.423
991000,0.142,0.442,0.416
992000,0.166,0.414,0.420
993000,0.186,0.436,0.378
994000,0.162,0.446,0.392
995000,0.137,0.446,0.417
996000,0.149,0.455,0.396
997000,0.138,0.471,0.391
998000,0.154,0.499,0.347
999000,0.177,0.435,0.388
1000000,0.196,0.399,0.405
