time,n_A+p,n_B,n_AB
932000,0.164,0.207,0.629
933000,0.143,0.212,0.645
934000,0.126,0.231,0.643
935000,0.136,0.224,0.640
936000,0.106,0.216,0.678
937000,0.143,0.220,0.637
938000,0.163,0.201,0.636
939000,0.151,0.190,0.659
940000,0.157,0.194,0.649
941000,0.128,0.239,0.633
942000,0.171,0.222,0.607
943000,0.219,0.179,0.602
944000,0.206,0.161,0.633
945000,0.172,0.194,0.634
946000,0.195,0.173,0.632
947000,0.172,0.183,0.645
948000,0.186,0.178,0.636
949000,0.145,0.211,0.644
950000,0.181,0.172,0.647
951000,0.152,0.200,0.648
952000,0.152,0.185,0.663
953000,0.156,0.185,0.659
954000,0.189,0.152,0.659
955000,0.229,0.163,0.608
956000,0.246,0.140,0.614
957000,0.231,0.148,0.621
958000,0.209,0.140,0.651
959000,0.212,0.175,0.613
960000,0.222,0.146,0.632
961000,0.210,0.178,0.612
962000,0.181,0.166,0.653
963000,0.176,0.164,0.660
964000,0.173,0.171,0.656
965000,0.179,0.194,0.627
966000,0.166,0.210,0.624
967000,0.169,0.203,0.628
968000,0.175,0.209,0.616
969000,0.174,0.189,0.637
970000,0.191,0.162,0.647
971000,0.187,0.165,0.648
972000,0.148,0.150,0.702
973000,0.188,0.187,0.625
974000,0.195,0.152,0.653
975000,0.210,0.157,0.633
976000,0.206,0.155,0.639
977000,0.230,0.134,0.636
978000,0.213,0.132,0.655
979000,0.190,0.174,0.636
980000,0.222,0.170,0.608
981000,0.195,0.179,0.626
982000,0.213,0.186,0.601
983000,0.165,0.177,0.658
984000,0.189,0.183,0.628
985000,0.194,0.201,0.605
986000,0.183,0.191,0.626
987000,0.154,0.230,0.616
988000,0.166,0.210,0.624
989000,0.164,0.208,0.628
990000,0.172,0.167,0.661
991000,0.199,0.178,0.623
992000,0.189,0.167,0.644
993000,0.153,0.184,0.663
994000,0.164,0.165,0.671
995000,0.183,0.155,0.662
996000,0.166,0.164,0.670
997000,0.196,0.162,0.642
998000,0.195,0.185,0.620
999000,0.186,0.177,0.637
1000000,0.193,0.193,0.614
