time,n_A+p,n_B,n_AB
932000,0.089,0.130,0.781
933000,0.101,0.115,0.784
934000,0.124,0.111,0.765
935000,0.108,0.103,0.789
936000,0.128,0.114,0.758
937000,0.122,0.108,0.770
938000,0.099,0.130,0.771
939000,0.105,0.114,0.781
940000,0.114,0.106,0.780
941000,0.111,0.091,0.798
942000,0.127,0.087,0.786
943000,0.114,0.087,0.799
944000,0.145,0.088,0.767
945000,0.107,0.093,0.800
946000,0.116,0.110,0.774
947000,0.129,0.113,0.758
948000,0.124,0.090,0.786
949000,0.125,0.072,0.803
950000,0.132,0.087,0.781
951000,0.145,0.086,0.769
952000,0.128,0.126,0.746
953000,0.120,0.111,0.769
954000,0.131,0.096,0.773
955000,0.119,0.096,0.785
956000,0.110,0.086,0.804
957000,0.123,0.093,0.784
958000,0.135,0.088,0.777
959000,0.127,0.081,0.792
960000,0.106,0.095,0.799
961000,0.126,0.075,0.799
962000,0.124,0.124,0.752
963000,0.100,0.090,0.810
964000,0.115,0.099,0.786
965000,0.110,0.100,0.790
966000,0.117,0.077,0.806
967000,0.120,0.068,0.812
968000,0.117,0.125,0.758
969000,0.103,0.102,0.795
970000,0.113,0.113,0.774
971000,0.117,0.128,0.755
972000,0.107,0.093,0.800
973000,0.112,0.112,0.776
974000,0.089,0.125,0.786
975000,0.100,0.127,0.773
976000,0.115,0.126,0.759
977000,0.094,0.125,0.781
978000,0.087,0.115,0.798
979000,0.089,0.103,0.808
980000,0.105,0.106,0.789
981000,0.120,0.119,0.761
982000,0.123,0.128,0.749
983000,0.092,0.125,0.783
984000,0.087,0.117,0.796
985000,0.096,0.118,0.786
986000,0.112,0.106,0.782
987000,0.110,0.127,0.763
988000,0.103,0.127,0.770
989000,0.097,0.108,0.795
990000,0.092,0.116,0.792
991000,0.098,0.103,0.799
992000,0.102,0.119,0.779
993000,0.090,0.125,0.785
994000,0.080,0.118,0.802
995000,0.083,0.118,0.799
996000,0.083,0.105,0.812
997000,0.067,0.095,0.838
998000,0.082,0.113,0.805
999000,0.090,0.110,0.800
1000000,0.086,0.122,0.792
